timestamp,action_type,item_id,source,user_answer,platform
1557559211796,enter,b5560,sprint,,mobile
1557559233215,respond,q8089,sprint,c,mobile
1557559237803,submit,b5560,sprint,,mobile
1557559255250,enter,b185,sprint,,mobile
1557559279764,respond,q185,sprint,a,mobile
1557559284188,submit,b185,sprint,,mobile
1557559296233,enter,b164,sprint,,mobile
1557559319296,respond,q164,sprint,c,mobile
1557559323834,submit,b164,sprint,,mobile
1557559330333,enter,b8189,sprint,,mobile
1557559352786,respond,q11136,sprint,d,mobile
1557559356690,submit,b8189,sprint,,mobile
1557559362281,enter,b5625,sprint,,mobile
1557559384183,respond,q8154,sprint,b,mobile
1557559390165,submit,b5625,sprint,,mobile
1557559398839,enter,b5601,sprint,,mobile
1557559423969,respond,q8130,sprint,d,mobile
1557559428276,submit,b5601,sprint,,mobile
1557559440311,enter,b9,sprint,,mobile
1557559464366,respond,q9,sprint,c,mobile
1557559468511,submit,b9,sprint,,mobile
1557559518343,enter,b8199,sprint,,mobile
1557559542765,respond,q11146,sprint,a,mobile
1557559546532,submit,b8199,sprint,,mobile
1557559590544,enter,b5591,sprint,,mobile
1557559614633,respond,q8120,sprint,a,mobile
1557559618682,submit,b5591,sprint,,mobile
1557559628319,enter,b120,sprint,,mobile
1557559652536,respond,q120,sprint,b,mobile
1557559657127,submit,b120,sprint,,mobile
1557559680239,enter,b5534,sprint,,mobile
1557559702749,respond,q8063,sprint,b,mobile
1557559707207,submit,b5534,sprint,,mobile
1557559720482,enter,b8237,sprint,,mobile
1557559740754,respond,q11184,sprint,c,mobile
1557559745296,submit,b8237,sprint,,mobile
1557559754877,enter,b5597,sprint,,mobile
1557559777584,respond,q8126,sprint,c,mobile
1557559781857,submit,b5597,sprint,,mobile
1557559789589,enter,b5619,sprint,,mobile
1557559811111,respond,q8148,sprint,d,mobile
1557559815029,submit,b5619,sprint,,mobile
1557559823371,enter,b188,sprint,,mobile
1557559846734,respond,q188,sprint,c,mobile
1557559852828,submit,b188,sprint,,mobile
1557559914616,enter,b1396,sprint,,mobile
1557559930977,respond,q1396,sprint,b,mobile
1557559938828,submit,b1396,sprint,,mobile
1557559957021,enter,b1095,sprint,,mobile
1557559990349,respond,q1095,sprint,b,mobile
1557559994442,submit,b1095,sprint,,mobile
1557560016929,enter,b887,sprint,,mobile
1557560040284,respond,q887,sprint,c,mobile
1557560044823,submit,b887,sprint,,mobile
1557560057479,enter,b295,sprint,,mobile
1557560073243,respond,q295,sprint,c,mobile
1557560077676,submit,b295,sprint,,mobile
1557560086650,enter,b1131,sprint,,mobile
1557560105094,respond,q1131,sprint,a,mobile
1557560109029,submit,b1131,sprint,,mobile
1557560223695,enter,b1304,sprint,,mobile
1557560244150,respond,q1304,sprint,a,mobile
1557560248495,submit,b1304,sprint,,mobile
1557560279260,enter,b391,sprint,,mobile
1557560281658,submit,b391,sprint,,mobile
1557560282915,enter,b391,sprint,,mobile
1557560300834,respond,q391,sprint,b,mobile
1557560304708,submit,b391,sprint,,mobile
1557560410448,enter,b8315,sprint,,mobile
1557560427517,respond,q11262,sprint,a,mobile
1557560431274,submit,b8315,sprint,,mobile
1557561110229,enter,b356,sprint,,mobile
1557561128827,respond,q356,sprint,b,mobile
1557561134323,submit,b356,sprint,,mobile
1557561202559,enter,b819,sprint,,mobile
1557561220301,respond,q819,sprint,a,mobile
1557561227401,submit,b819,sprint,,mobile
1557561252646,enter,b861,sprint,,mobile
1557561270348,respond,q861,sprint,b,mobile
1557561274403,submit,b861,sprint,,mobile
1557561281210,enter,b8312,sprint,,mobile
1557561299578,respond,q11259,sprint,b,mobile
1557561303890,submit,b8312,sprint,,mobile
1557561310703,enter,b1375,sprint,,mobile
1557561329163,respond,q1375,sprint,a,mobile
1557561333391,submit,b1375,sprint,,mobile
1557561498377,enter,b349,sprint,,mobile
1557561515479,respond,q349,sprint,c,mobile
1557561519845,submit,b349,sprint,,mobile
1557561579500,enter,b355,sprint,,mobile
1557561595536,respond,q355,sprint,c,mobile
1557561600957,submit,b355,sprint,,mobile
1557561627113,enter,b8316,sprint,,mobile
1557561767888,respond,q11263,sprint,b,mobile
1557561779750,submit,b8316,sprint,,mobile
1557561829569,enter,b551,sprint,,mobile
1557561849178,respond,q551,sprint,a,mobile
1557561853471,submit,b551,sprint,,mobile
1557562021871,enter,b312,sprint,,mobile
1557562037534,respond,q312,sprint,c,mobile
1557562041474,submit,b312,sprint,,mobile
1557564608669,enter,b230,sprint,,mobile
1557564621890,respond,q230,sprint,b,mobile
1557564630216,submit,b230,sprint,,mobile
1557564645341,enter,b8314,sprint,,mobile
1557564664020,respond,q11261,sprint,b,mobile
1557564668018,submit,b8314,sprint,,mobile
1557564731967,enter,b644,sprint,,mobile
1557564750976,respond,q644,sprint,a,mobile
1557564754951,submit,b644,sprint,,mobile
1557564815117,enter,b1218,sprint,,mobile
1557564827916,respond,q1218,sprint,a,mobile
1557564831744,submit,b1218,sprint,,mobile
1557565190006,enter,b1111,sprint,,mobile
1557565204130,respond,q1111,sprint,a,mobile
1557565209910,submit,b1111,sprint,,mobile
1557565271105,enter,b8302,sprint,,mobile
1557565293416,respond,q11249,sprint,b,mobile
1557565297776,submit,b8302,sprint,,mobile
1557565307347,enter,b1202,sprint,,mobile
1557565321648,respond,q1202,sprint,a,mobile
1557565324806,submit,b1202,sprint,,mobile
1557565554940,enter,b306,sprint,,mobile
1557565571478,respond,q306,sprint,c,mobile
1557565574557,submit,b306,sprint,,mobile
1557565609647,enter,b524,sprint,,mobile
1557565627878,respond,q524,sprint,a,mobile
1557565632307,submit,b524,sprint,,mobile
1557566220187,enter,b1193,sprint,,mobile
1557566239144,respond,q1193,sprint,a,mobile
1557566242874,submit,b1193,sprint,,mobile
1557566342136,enter,b918,sprint,,mobile
1557566358541,respond,q918,sprint,c,mobile
1557566362664,submit,b918,sprint,,mobile
1557566372236,enter,b490,sprint,,mobile
1557566391600,respond,q490,sprint,b,mobile
1557566397371,submit,b490,sprint,,mobile
1557566456872,enter,b1553,sprint,,mobile
1557566544820,respond,q1857,sprint,c,mobile
1557566550039,submit,b1553,sprint,,mobile
1557566889589,enter,b1636,sprint,,mobile
1557566966139,respond,q2106,sprint,a,mobile
1557566977074,submit,b1636,sprint,,mobile
1557567043198,enter,b1424,sprint,,mobile
1557567102574,respond,q1470,sprint,b,mobile
1557567107327,submit,b1424,sprint,,mobile
1557567167276,enter,b1427,sprint,,mobile
1557567255352,respond,q1479,sprint,c,mobile
1557567260929,submit,b1427,sprint,,mobile
1557567372800,enter,b1568,sprint,,mobile
1557567679181,submit,b1568,sprint,,mobile
1557567783927,enter,b1568,sprint,,mobile
1557567874484,respond,q1902,sprint,a,mobile
1557567879526,submit,b1568,sprint,,mobile
1557567940388,enter,b1493,sprint,,mobile
1557568030780,respond,q1677,sprint,b,mobile
1557568036182,submit,b1493,sprint,,mobile
1557568317397,enter,b1493,adaptive_offer,,mobile
1557568406572,respond,q1677,adaptive_offer,b,mobile
1557568413731,submit,b1493,adaptive_offer,,mobile
1557568574166,enter,b1767,sprint,,mobile
1557568635487,respond,q2499,sprint,a,mobile
1557568640138,submit,b1767,sprint,,mobile
1557568757867,enter,b1518,sprint,,mobile
1557568835707,respond,q1752,sprint,b,mobile
1557568845775,submit,b1518,sprint,,mobile
1557568882880,enter,b1618,sprint,,mobile
