timestamp,action_type,item_id,source,user_answer,platform
1561810541353,enter,b4616,diagnosis,,mobile
1561810566749,respond,q6084,diagnosis,d,mobile
1561810572912,submit,b4616,diagnosis,,mobile
1561810572995,enter,b5793,diagnosis,,mobile
1561810585410,respond,q8442,diagnosis,b,mobile
1561810589318,submit,b5793,diagnosis,,mobile
1561810589378,enter,b856,diagnosis,,mobile
1561810598196,respond,q856,diagnosis,a,mobile
1561810599125,respond,q856,diagnosis,b,mobile
1561810600403,respond,q856,diagnosis,a,mobile
1561810604616,submit,b856,diagnosis,,mobile
1561810604691,enter,b3262,diagnosis,,mobile
1561810614081,respond,q4730,diagnosis,d,mobile
1561810618413,submit,b3262,diagnosis,,mobile
1561810618493,enter,b219,diagnosis,,mobile
1561810621930,respond,q219,diagnosis,b,mobile
1561810626577,submit,b219,diagnosis,,mobile
1561810626651,enter,b4063,diagnosis,,mobile
1561810645616,respond,q5531,diagnosis,a,mobile
1561810650344,submit,b4063,diagnosis,,mobile
1561810650385,enter,b3448,diagnosis,,mobile
1561810663673,respond,q4916,diagnosis,b,mobile
1561810667853,submit,b3448,diagnosis,,mobile
