timestamp,action_type,item_id,source,user_answer,platform
1539221472060,enter,b4079,diagnosis,,web
1539221505636,respond,q5547,diagnosis,b,web
1539221508585,respond,q5547,diagnosis,a,web
1539221509544,submit,b4079,diagnosis,,web
1539221511427,enter,b2538,diagnosis,,web
1539221530852,respond,q4006,diagnosis,d,web
1539221531406,submit,b2538,diagnosis,,web
1539221533258,enter,b3345,diagnosis,,web
1539221547570,respond,q4813,diagnosis,b,web
1539221548056,submit,b3345,diagnosis,,web
1539221549758,enter,b2317,diagnosis,,web
1539221558237,respond,q3785,diagnosis,c,web
1539221558672,submit,b2317,diagnosis,,web
1539221560945,enter,b2612,diagnosis,,web
1539221570466,respond,q4080,diagnosis,b,web
1539221571047,submit,b2612,diagnosis,,web
1539221573111,enter,b2465,diagnosis,,web
1539221580107,respond,q3933,diagnosis,a,web
1539221580625,submit,b2465,diagnosis,,web
1539221582710,enter,b4432,diagnosis,,web
1539221592466,respond,q5900,diagnosis,b,web
1539221592949,submit,b4432,diagnosis,,web
1539221595836,enter,b2574,diagnosis,,web
1539221610690,respond,q4042,diagnosis,c,web
1539221611175,submit,b2574,diagnosis,,web
1539221613100,enter,b3797,diagnosis,,web
1539221622213,respond,q5265,diagnosis,a,web
1539221622716,submit,b3797,diagnosis,,web
