timestamp,action_type,item_id,source,user_answer,platform
1554621102633,enter,b4189,diagnosis,,mobile
1554621146623,respond,q5657,diagnosis,c,mobile
1554621152940,submit,b4189,diagnosis,,mobile
1554621153028,enter,b3139,diagnosis,,mobile
1554621205593,respond,q4607,diagnosis,d,mobile
1554621210129,submit,b3139,diagnosis,,mobile
1554621210214,enter,b4286,diagnosis,,mobile
1554621277530,respond,q5754,diagnosis,c,mobile
1554621282536,submit,b4286,diagnosis,,mobile
1554621282611,enter,b218,diagnosis,,mobile
1554621302304,respond,q218,diagnosis,b,mobile
1554621307544,submit,b218,diagnosis,,mobile
1554621307623,enter,b3054,diagnosis,,mobile
1554621338379,respond,q4522,diagnosis,d,mobile
1554621343850,submit,b3054,diagnosis,,mobile
1554621343945,enter,b4651,diagnosis,,mobile
1554621357652,respond,q6119,diagnosis,a,mobile
1554621371600,submit,b4651,diagnosis,,mobile
1554621371673,enter,b4252,diagnosis,,mobile
1554621469588,respond,q5720,diagnosis,b,mobile
1554621474866,submit,b4252,diagnosis,,mobile
