timestamp,action_type,item_id,source,user_answer,platform
1562481880214,enter,b4170,diagnosis,,mobile
1562481909084,respond,q5638,diagnosis,b,mobile
1562481917093,submit,b4170,diagnosis,,mobile
1562481917204,enter,b5602,diagnosis,,mobile
1562481942240,respond,q8131,diagnosis,d,mobile
1562481946825,submit,b5602,diagnosis,,mobile
1562481946897,enter,b489,diagnosis,,mobile
1562481968547,respond,q489,diagnosis,b,mobile
1562481972926,submit,b489,diagnosis,,mobile
1562481973009,enter,b296,diagnosis,,mobile
1562481991115,respond,q296,diagnosis,b,mobile
1562481996470,submit,b296,diagnosis,,mobile
1562481996545,enter,b394,diagnosis,,mobile
1562482017352,respond,q394,diagnosis,c,mobile
1562482018898,respond,q394,diagnosis,b,mobile
1562482019677,respond,q394,diagnosis,c,mobile
1562482023242,submit,b394,diagnosis,,mobile
1562482023319,enter,b3953,diagnosis,,mobile
1562482056128,respond,q5421,diagnosis,a,mobile
1562482060483,submit,b3953,diagnosis,,mobile
