timestamp,action_type,item_id,source,user_answer,platform
1564261245945,enter,b4432,diagnosis,,mobile
1564261262228,respond,q5900,diagnosis,b,mobile
1564261269360,submit,b4432,diagnosis,,mobile
1564261269485,enter,b4873,diagnosis,,mobile
1564261276861,respond,q6341,diagnosis,b,mobile
1564261281358,submit,b4873,diagnosis,,mobile
1564261281464,enter,b1295,diagnosis,,mobile
1564261300559,respond,q1295,diagnosis,c,mobile
1564261304686,submit,b1295,diagnosis,,mobile
1564261304783,enter,b2602,diagnosis,,mobile
1564261321877,respond,q4070,diagnosis,b,mobile
1564261326510,submit,b2602,diagnosis,,mobile
1564261326594,enter,b394,diagnosis,,mobile
1564261343976,respond,q394,diagnosis,c,mobile
1564261348926,submit,b394,diagnosis,,mobile
1564261349019,enter,b310,diagnosis,,mobile
1564261365629,respond,q310,diagnosis,c,mobile
1564261369808,submit,b310,diagnosis,,mobile
1564261369895,enter,b980,diagnosis,,mobile
1564261387292,respond,q980,diagnosis,b,mobile
1564261394439,submit,b980,diagnosis,,mobile
