timestamp,action_type,item_id,source,user_answer,platform
1574246273349,enter,b4221,diagnosis,,web
1574246284173,respond,q5689,diagnosis,b,web
1574246288007,submit,b4221,diagnosis,,web
1574246291825,enter,b3113,diagnosis,,web
1574246298643,respond,q4581,diagnosis,b,web
1574246299634,submit,b3113,diagnosis,,web
1574246301203,enter,b5573,diagnosis,,web
1574246319828,respond,q8102,diagnosis,a,web
1574246320919,submit,b5573,diagnosis,,web
1574246322511,enter,b11387,diagnosis,,web
1574246343173,respond,q17150,diagnosis,a,web
1574246346030,respond,q17150,diagnosis,b,web
1574246346539,submit,b11387,diagnosis,,web
1574246348185,enter,b6099,diagnosis,,web
1574246365880,respond,q8748,diagnosis,c,web
1574246373735,submit,b6099,diagnosis,,web
1574246376842,enter,b3428,diagnosis,,web
1574246409215,respond,q4896,diagnosis,d,web
1574246410082,submit,b3428,diagnosis,,web
