timestamp,action_type,item_id,source,user_answer,platform
1550691635980,enter,b4169,diagnosis,,mobile
1550691655434,respond,q5637,diagnosis,c,mobile
1550691659169,submit,b4169,diagnosis,,mobile
1550691659329,enter,b6970,diagnosis,,mobile
1550691672936,respond,q9619,diagnosis,a,mobile
1550691676109,submit,b6970,diagnosis,,mobile
1550691676183,enter,b3303,diagnosis,,mobile
1550691691940,respond,q4771,diagnosis,d,mobile
1550691695221,submit,b3303,diagnosis,,mobile
1550691695289,enter,b5128,diagnosis,,mobile
1550691716528,respond,q6722,diagnosis,a,mobile
1550691717510,respond,q6722,diagnosis,c,mobile
1550691729822,respond,q6722,diagnosis,a,mobile
1550691733000,submit,b5128,diagnosis,,mobile
1550691733068,enter,b6046,diagnosis,,mobile
1550691756536,respond,q8695,diagnosis,d,mobile
1550691760073,submit,b6046,diagnosis,,mobile
1550691760138,enter,b4252,diagnosis,,mobile
1550691793574,respond,q5720,diagnosis,d,mobile
1550691797294,submit,b4252,diagnosis,,mobile
1550691797354,enter,b2165,diagnosis,,mobile
1550691821033,respond,q3633,diagnosis,b,mobile
1550691824509,submit,b2165,diagnosis,,mobile
