timestamp,action_type,item_id,source,user_answer,platform
1562497580041,enter,b4174,diagnosis,,mobile
1562497604872,respond,q5642,diagnosis,b,mobile
1562497611900,submit,b4174,diagnosis,,mobile
1562497611997,enter,b1372,diagnosis,,mobile
1562497635102,respond,q1372,diagnosis,c,mobile
1562497639813,submit,b1372,diagnosis,,mobile
1562497639938,enter,b4481,diagnosis,,mobile
1562497663374,respond,q5949,diagnosis,c,mobile
1562497667169,submit,b4481,diagnosis,,mobile
1562497667270,enter,b368,diagnosis,,mobile
1562497693063,respond,q368,diagnosis,a,mobile
1562497697190,submit,b368,diagnosis,,mobile
1562497697287,enter,b307,diagnosis,,mobile
1562497715468,respond,q307,diagnosis,c,mobile
1562497719492,submit,b307,diagnosis,,mobile
1562497719576,enter,b4109,diagnosis,,mobile
1562497752131,respond,q5577,diagnosis,d,mobile
1562497756242,submit,b4109,diagnosis,,mobile
