timestamp,action_type,item_id,source,user_answer,platform
1564357505477,enter,b3503,diagnosis,,mobile
1564357527346,respond,q4971,diagnosis,b,mobile
1564357534773,submit,b3503,diagnosis,,mobile
1564357534911,enter,b3688,diagnosis,,mobile
1564357562443,respond,q5156,diagnosis,b,mobile
1564357570527,submit,b3688,diagnosis,,mobile
1564357570614,enter,b3220,diagnosis,,mobile
1564357598381,respond,q4688,diagnosis,a,mobile
1564357602955,submit,b3220,diagnosis,,mobile
1564357603022,enter,b6931,diagnosis,,mobile
1564357615794,respond,q9580,diagnosis,a,mobile
1564357620809,submit,b6931,diagnosis,,mobile
1564357620898,enter,b4700,diagnosis,,mobile
1564357650675,respond,q6168,diagnosis,b,mobile
1564357655691,submit,b4700,diagnosis,,mobile
1564357655757,enter,b2655,diagnosis,,mobile
1564357670208,respond,q4123,diagnosis,d,mobile
1564357673838,submit,b2655,diagnosis,,mobile
1564357673922,enter,b3627,diagnosis,,mobile
1564357707237,respond,q5095,diagnosis,b,mobile
1564357711722,submit,b3627,diagnosis,,mobile
1564357711808,enter,b4659,diagnosis,,mobile
1564357724412,respond,q6127,diagnosis,d,mobile
1564357728382,submit,b4659,diagnosis,,mobile
1564357728439,enter,b2633,diagnosis,,mobile
1564357740087,respond,q4101,diagnosis,a,mobile
1564357744075,submit,b2633,diagnosis,,mobile
1564357744161,enter,b3351,diagnosis,,mobile
1564357776575,respond,q4819,diagnosis,c,mobile
1564357784580,submit,b3351,diagnosis,,mobile
1564366812259,enter,b5644,sprint,,mobile
1564366826047,respond,q8173,sprint,c,mobile
1564366831543,submit,b5644,sprint,,mobile
1564366892678,enter,b3851,sprint,,mobile
1564366919826,respond,q5319,sprint,c,mobile
1564366923041,submit,b3851,sprint,,mobile
1564366987080,enter,b3057,sprint,,mobile
1564367009264,respond,q4525,sprint,b,mobile
1564367012934,submit,b3057,sprint,,mobile
1564367030602,enter,b3289,sprint,,mobile
1564367045293,respond,q4757,sprint,c,mobile
1564367058298,submit,b3289,sprint,,mobile
1564367065513,enter,b7408,sprint,,mobile
1564367096478,respond,q10057,sprint,c,mobile
1564367100739,submit,b7408,sprint,,mobile
1564367117226,enter,b2463,sprint,,mobile
1564367151217,respond,q3931,sprint,d,mobile
1564367154541,submit,b2463,sprint,,mobile
1564367160965,enter,b3128,sprint,,mobile
1564367194442,respond,q4596,sprint,c,mobile
1564367197873,submit,b3128,sprint,,mobile
1564367204052,enter,b2198,sprint,,mobile
1564367219724,respond,q3666,sprint,c,mobile
1564367223068,submit,b2198,sprint,,mobile
1564367232225,enter,b6381,sprint,,mobile
1564367255935,respond,q9030,sprint,c,mobile
1564367259103,submit,b6381,sprint,,mobile
1564367266184,enter,b3925,sprint,,mobile
1564367282124,respond,q5393,sprint,c,mobile
1564367291575,respond,q5393,sprint,b,mobile
1564367299794,respond,q5393,sprint,d,mobile
1564367303220,submit,b3925,sprint,,mobile
1564367548377,enter,b3001,sprint,,mobile
1564367560389,respond,q4469,sprint,c,mobile
1564367564226,submit,b3001,sprint,,mobile
1564367571144,enter,b3923,sprint,,mobile
1564367600063,respond,q5391,sprint,a,mobile
1564367603533,submit,b3923,sprint,,mobile
1564367609453,enter,b7650,sprint,,mobile
1564367624073,respond,q10299,sprint,d,mobile
1564367658923,submit,b7650,sprint,,mobile
1564393086590,enter,b5473,tutor,,mobile
1564393457044,respond,q7885,tutor,a,mobile
1564393499486,submit,b5473,tutor,,mobile
1564394408119,enter,b5644,sprint,,mobile
1564394426179,respond,q8173,sprint,c,mobile
1564394432503,submit,b5644,sprint,,mobile
1564394437478,enter,b44,sprint,,mobile
1564394452221,respond,q44,sprint,a,mobile
1564394456514,respond,q44,sprint,d,mobile
1564394461074,submit,b44,sprint,,mobile
1564394467273,enter,b5592,sprint,,mobile
1564394476639,respond,q8121,sprint,a,mobile
1564394492401,submit,b5592,sprint,,mobile
1564394501360,enter,b8267,sprint,,mobile
1564394509877,respond,q11214,sprint,a,mobile
1564394524036,submit,b8267,sprint,,mobile
1564394533321,enter,b5584,sprint,,mobile
1564394550094,respond,q8113,sprint,a,mobile
1564394557840,submit,b5584,sprint,,mobile
1564394572011,enter,b153,sprint,,mobile
1564394580873,respond,q153,sprint,a,mobile
1564394595932,submit,b153,sprint,,mobile
1564394603063,enter,b100,sprint,,mobile
1564394618780,respond,q100,sprint,c,mobile
1564394629100,submit,b100,sprint,,mobile
1564394645137,enter,b8193,sprint,,mobile
1564394664046,respond,q11140,sprint,c,mobile
1564394671193,submit,b8193,sprint,,mobile
1564394681394,enter,b9,sprint,,mobile
1564394699456,respond,q9,sprint,c,mobile
1564394708086,submit,b9,sprint,,mobile
1564394721698,enter,b185,sprint,,mobile
1564394743880,respond,q185,sprint,a,mobile
1564394749830,submit,b185,sprint,,mobile
1564394761578,enter,b107,sprint,,mobile
1564394777601,respond,q107,sprint,c,mobile
1564394778267,respond,q107,sprint,b,mobile
1564394783414,respond,q107,sprint,d,mobile
1564394786081,submit,b107,sprint,,mobile
1564394796887,enter,b8046,sprint,,mobile
1564394809759,respond,q10993,sprint,b,mobile
1564394820179,submit,b8046,sprint,,mobile
1564394825133,enter,b137,sprint,,mobile
1564394837516,respond,q137,sprint,b,mobile
1564394849067,submit,b137,sprint,,mobile
1564394856507,enter,b5608,sprint,,mobile
1564394872581,respond,q8137,sprint,c,mobile
1564394879487,submit,b5608,sprint,,mobile
1564394893953,enter,b114,sprint,,mobile
1564394906727,respond,q114,sprint,b,mobile
1564394918486,submit,b114,sprint,,mobile
1564394928688,enter,b8295,sprint,,mobile
1564394950779,respond,q11242,sprint,a,mobile
1564394953363,submit,b8295,sprint,,mobile
1564394964312,enter,b12,sprint,,mobile
1564394977191,respond,q12,sprint,b,mobile
1564394987306,submit,b12,sprint,,mobile
1564394995084,enter,b1,sprint,,mobile
1564395008593,respond,q1,sprint,b,mobile
1564395017111,submit,b1,sprint,,mobile
1564395021759,enter,b95,sprint,,mobile
1564395038928,respond,q95,sprint,b,mobile
1564395043850,respond,q95,sprint,d,mobile
1564395046588,submit,b95,sprint,,mobile
1564395053089,enter,b8180,sprint,,mobile
1564395069410,respond,q11127,sprint,c,mobile
1564395077315,submit,b8180,sprint,,mobile
1564395086573,enter,b118,sprint,,mobile
1564395111501,respond,q118,sprint,c,mobile
1564395114494,submit,b118,sprint,,mobile
1564395125578,enter,b5581,sprint,,mobile
1564395133871,respond,q8110,sprint,a,mobile
1564395137832,submit,b5581,sprint,,mobile
1564395145543,enter,b5566,sprint,,mobile
1564395168281,respond,q8095,sprint,d,mobile
1564395168948,respond,q8095,sprint,b,mobile
1564395172246,submit,b5566,sprint,,mobile
1564395183962,enter,b8153,sprint,,mobile
1564395199708,respond,q11100,sprint,c,mobile
1564395203636,respond,q11100,sprint,d,mobile
1564395204194,respond,q11100,sprint,c,mobile
1564395206948,submit,b8153,sprint,,mobile
1564395216217,enter,b5596,sprint,,mobile
1564395232345,respond,q8125,sprint,a,mobile
1564395245976,submit,b5596,sprint,,mobile
1564395255508,enter,b7,sprint,,mobile
1564395281656,respond,q7,sprint,b,mobile
1564395284374,submit,b7,sprint,,mobile
1564395348634,enter,b52,sprint,,mobile
1564395360602,respond,q52,sprint,b,mobile
1564395361802,respond,q52,sprint,c,mobile
1564395362695,respond,q52,sprint,b,mobile
1564395366390,submit,b52,sprint,,mobile
1564395372591,enter,b8022,sprint,,mobile
1564395382677,respond,q10969,sprint,a,mobile
1564395395884,submit,b8022,sprint,,mobile
1564395403312,enter,b5636,sprint,,mobile
1564395417334,respond,q8165,sprint,c,mobile
1564395422643,respond,q8165,sprint,a,mobile
1564395423607,respond,q8165,sprint,c,mobile
1564395426051,respond,q8165,sprint,d,mobile
1564395429389,submit,b5636,sprint,,mobile
1564395435247,enter,b5531,sprint,,mobile
1564395444020,respond,q8060,sprint,a,mobile
1564395463168,submit,b5531,sprint,,mobile
1564401445534,enter,b7650,sprint,,mobile
1564401467126,respond,q10299,sprint,d,mobile
1564401470769,submit,b7650,sprint,,mobile
1564401484123,enter,b3753,sprint,,mobile
1564401530963,respond,q5221,sprint,b,mobile
1564401538562,respond,q5221,sprint,d,mobile
1564401542190,submit,b3753,sprint,,mobile
1564401901309,enter,b3352,sprint,,mobile
1564401912465,respond,q4820,sprint,a,mobile
1564401913282,respond,q4820,sprint,b,mobile
1564401914163,respond,q4820,sprint,c,mobile
1564401917100,respond,q4820,sprint,d,mobile
1564401920885,submit,b3352,sprint,,mobile
1564404018614,enter,b2840,review_quiz,,mobile
1564404086752,respond,q4308,review_quiz,c,mobile
1564404089663,submit,b2840,review_quiz,,mobile
1564404101231,enter,b118,review_quiz,,mobile
1564404109964,respond,q118,review_quiz,a,mobile
1564404113290,submit,b118,review_quiz,,mobile
1564453663233,enter,b2628,sprint,,mobile
1564453698333,respond,q4096,sprint,a,mobile
1564453701156,submit,b2628,sprint,,mobile
1564453723332,enter,b6294,sprint,,mobile
1564453730928,respond,q8943,sprint,c,mobile
1564453733964,respond,q8943,sprint,a,mobile
1564453736900,submit,b6294,sprint,,mobile
1564453787126,enter,b4381,sprint,,mobile
1564453805742,respond,q5849,sprint,a,mobile
1564453808374,submit,b4381,sprint,,mobile
1564453826081,enter,b3738,sprint,,mobile
1564453862730,respond,q5206,sprint,a,mobile
1564453864995,submit,b3738,sprint,,mobile
1564453883803,enter,b2306,sprint,,mobile
1564453907892,respond,q3774,sprint,d,mobile
1564453910664,submit,b2306,sprint,,mobile
1564454067983,enter,b11310,sprint,,mobile
1564454098279,respond,q17073,sprint,a,mobile
1564454101318,submit,b11310,sprint,,mobile
1564454450383,enter,b7923,sprint,,mobile
1564454677418,respond,q10648,sprint,d,mobile
1564454680514,respond,q10648,sprint,c,mobile
1564454684246,respond,q10648,sprint,b,mobile
1564454687069,respond,q10648,sprint,a,mobile
1564454690533,respond,q10648,sprint,b,mobile
1564454696371,submit,b7923,sprint,,mobile
