timestamp,action_type,item_id,source,user_answer,platform
1567946581870,enter,b4675,diagnosis,,web
1567946601843,respond,q6143,diagnosis,c,web
1567946602551,submit,b4675,diagnosis,,web
1567946606581,enter,b4511,diagnosis,,web
1567946613484,respond,q5979,diagnosis,a,web
1567946614584,submit,b4511,diagnosis,,web
1567946616184,enter,b5128,diagnosis,,web
1567946636203,respond,q6722,diagnosis,a,web
1567946637152,submit,b5128,diagnosis,,web
1567946638933,enter,b2557,diagnosis,,web
1567946649680,respond,q4025,diagnosis,a,web
1567946650726,respond,q4025,diagnosis,b,web
1567946651564,submit,b2557,diagnosis,,web
1567946653274,enter,b2165,diagnosis,,web
1567946667779,respond,q3633,diagnosis,c,web
1567946668997,respond,q3633,diagnosis,d,web
1567946670397,submit,b2165,diagnosis,,web
1567946673020,enter,b7371,diagnosis,,web
1567946679843,respond,q10020,diagnosis,c,web
1567946684019,submit,b7371,diagnosis,,web
1567946685838,enter,b2242,diagnosis,,web
1567946694409,respond,q3710,diagnosis,c,web
1567946695411,submit,b2242,diagnosis,,web
1567946697289,enter,b218,diagnosis,,web
1567946721077,respond,q218,diagnosis,b,web
1567946721702,submit,b218,diagnosis,,web
1567946724235,enter,b2577,diagnosis,,web
1567946737210,respond,q4045,diagnosis,b,web
1567946743036,respond,q4045,diagnosis,d,web
1567946743625,submit,b2577,diagnosis,,web
1567946745312,enter,b2575,diagnosis,,web
1567946756084,respond,q4043,diagnosis,b,web
1567946762429,respond,q4043,diagnosis,a,web
1567946770114,respond,q4043,diagnosis,c,web
1567946770551,submit,b2575,diagnosis,,web
