timestamp,action_type,item_id,source,user_answer,platform
1539231695441,enter,b6021,diagnosis,,mobile
1539231755132,respond,q8670,diagnosis,a,mobile
1539231758618,submit,b6021,diagnosis,,mobile
1539231758735,enter,b3422,diagnosis,,mobile
1539231777428,respond,q4890,diagnosis,a,mobile
1539231780670,submit,b3422,diagnosis,,mobile
1539231780755,enter,b297,diagnosis,,mobile
1539231798773,respond,q297,diagnosis,a,mobile
1539231802300,submit,b297,diagnosis,,mobile
1539231802368,enter,b377,diagnosis,,mobile
1539231820899,respond,q377,diagnosis,a,mobile
1539231823811,submit,b377,diagnosis,,mobile
1539231823882,enter,b3630,diagnosis,,mobile
1539231842664,respond,q5098,diagnosis,b,mobile
1539231845240,submit,b3630,diagnosis,,mobile
1539231845308,enter,b5013,diagnosis,,mobile
1539231857494,respond,q6481,diagnosis,c,mobile
1539231859869,submit,b5013,diagnosis,,mobile
1539231859930,enter,b3351,diagnosis,,mobile
1539231877718,respond,q4819,diagnosis,a,mobile
1539231880241,submit,b3351,diagnosis,,mobile
1539231880300,enter,b3600,diagnosis,,mobile
1539231901478,respond,q5068,diagnosis,c,mobile
1539231904305,submit,b3600,diagnosis,,mobile
1539231904375,enter,b4304,diagnosis,,mobile
1539231913434,respond,q5772,diagnosis,b,mobile
1539231916077,submit,b4304,diagnosis,,mobile
1539231916146,enter,b1288,diagnosis,,mobile
1539231923706,submit,b1288,diagnosis,,mobile
