timestamp,action_type,item_id,source,user_answer,platform
1561176356339,enter,b2231,diagnosis,,mobile
1561176385547,respond,q3699,diagnosis,d,mobile
1561176393445,submit,b2231,diagnosis,,mobile
1561176393484,enter,b255,diagnosis,,mobile
1561176413757,respond,q255,diagnosis,b,mobile
1561176418203,submit,b255,diagnosis,,mobile
1561176418249,enter,b489,diagnosis,,mobile
1561176457723,submit,b489,diagnosis,,mobile
1561176457772,enter,b856,diagnosis,,mobile
1561176476852,respond,q856,diagnosis,c,mobile
1561176481165,submit,b856,diagnosis,,mobile
1561176481207,enter,b981,diagnosis,,mobile
1561176498837,respond,q981,diagnosis,c,mobile
1561176504014,submit,b981,diagnosis,,mobile
1561176504041,enter,b377,diagnosis,,mobile
1561176514120,respond,q377,diagnosis,a,mobile
1561176525815,submit,b377,diagnosis,,mobile
