timestamp,action_type,item_id,source,user_answer,platform
1546134221980,enter,b4094,diagnosis,,web
1546134240195,respond,q5562,diagnosis,d,web
1546134240952,submit,b4094,diagnosis,,web
1546134243795,enter,b902,diagnosis,,web
1546134279371,respond,q902,diagnosis,c,web
1546134280208,respond,q902,diagnosis,a,web
1546134280822,submit,b902,diagnosis,,web
1546134282299,enter,b4480,diagnosis,,web
1546134306849,respond,q5948,diagnosis,c,web
1546134311548,submit,b4480,diagnosis,,web
1546134313783,enter,b489,diagnosis,,web
1546134324456,respond,q489,diagnosis,a,web
1546134325201,submit,b489,diagnosis,,web
1546134327151,enter,b377,diagnosis,,web
1546134346482,respond,q377,diagnosis,c,web
1546134346912,submit,b377,diagnosis,,web
1546134349159,enter,b6931,diagnosis,,web
1546134356146,respond,q9580,diagnosis,b,web
1546134358368,submit,b6931,diagnosis,,web
1546134360224,enter,b245,diagnosis,,web
1546134376966,respond,q245,diagnosis,c,web
1546134377484,submit,b245,diagnosis,,web
1551009017914,enter,b2362,sprint,,mobile
1551009029421,respond,q3830,sprint,b,mobile
1551009035167,submit,b2362,sprint,,mobile
1551009087990,enter,b2224,sprint,,mobile
1551009108689,respond,q3692,sprint,c,mobile
1551009110810,respond,q3692,sprint,a,mobile
1551009113329,submit,b2224,sprint,,mobile
1551009135430,enter,b3860,sprint,,mobile
1551009159926,respond,q5328,sprint,a,mobile
1551009163163,submit,b3860,sprint,,mobile
1551009206220,enter,b6770,sprint,,mobile
1551009216380,respond,q9419,sprint,b,mobile
1551009218760,submit,b6770,sprint,,mobile
1551009237122,enter,b4718,sprint,,mobile
1551009249569,respond,q6186,sprint,c,mobile
1551009250151,respond,q6186,sprint,b,mobile
1551009250699,respond,q6186,sprint,c,mobile
1551009251102,respond,q6186,sprint,b,mobile
1551009251627,respond,q6186,sprint,a,mobile
1551009256429,submit,b4718,sprint,,mobile
1551009279202,enter,b4268,sprint,,mobile
1551009299399,respond,q5736,sprint,a,mobile
1551009302204,submit,b4268,sprint,,mobile
1551009316341,enter,b3008,sprint,,mobile
1551009329624,respond,q4476,sprint,b,mobile
1551009335312,submit,b3008,sprint,,mobile
1551009364477,enter,b6391,sprint,,mobile
1551009376815,respond,q9040,sprint,b,mobile
1551009378755,respond,q9040,sprint,c,mobile
1551009382020,submit,b6391,sprint,,mobile
1551009453515,enter,b4139,sprint,,mobile
1551009479766,respond,q5607,sprint,b,mobile
1551009483315,submit,b4139,sprint,,mobile
1551009529185,enter,b3071,sprint,,mobile
1551009533228,respond,q4539,sprint,d,mobile
1551009538743,submit,b3071,sprint,,mobile
1551060457994,enter,b53,sprint,,mobile
1551060479453,respond,q53,sprint,c,mobile
1551060484093,submit,b53,sprint,,mobile
1551060493538,enter,b28,sprint,,mobile
1551060514562,respond,q28,sprint,a,mobile
1551060517046,submit,b28,sprint,,mobile
1551060526598,enter,b173,sprint,,mobile
1551060548609,respond,q173,sprint,b,mobile
1551060551341,submit,b173,sprint,,mobile
1551060563462,enter,b8104,sprint,,mobile
1551060584482,respond,q11051,sprint,d,mobile
1551060586464,submit,b8104,sprint,,mobile
1551060593244,enter,b5605,sprint,,mobile
1551060612148,respond,q8134,sprint,c,mobile
1551060617167,submit,b5605,sprint,,mobile
1551060627265,enter,b5561,sprint,,mobile
1551060632152,submit,b5561,sprint,,mobile
1551085969469,enter,b447,sprint,,web
1551085982099,respond,q447,sprint,b,web
1551085984920,submit,b447,sprint,,web
1551085996524,enter,b822,sprint,,web
1551086014200,respond,q822,sprint,b,web
1551086015113,submit,b822,sprint,,web
1551086029728,enter,b755,sprint,,web
1551086043093,respond,q755,sprint,c,web
1551086043953,submit,b755,sprint,,web
1551086059389,enter,b8312,sprint,,web
1551086073550,respond,q11259,sprint,b,web
1551086076233,respond,q11259,sprint,c,web
1551086076953,submit,b8312,sprint,,web
1551086091959,enter,b437,sprint,,web
1551086109353,respond,q437,sprint,c,web
1551086110179,submit,b437,sprint,,web
1551086119781,enter,b758,sprint,,web
1551086135284,respond,q758,sprint,a,web
1551086136648,respond,q758,sprint,c,web
1551086137277,submit,b758,sprint,,web
1551086148044,enter,b685,sprint,,web
1551086162306,respond,q685,sprint,b,web
1551086162979,submit,b685,sprint,,web
1551086177559,enter,b8314,sprint,,web
1551086196115,respond,q11261,sprint,b,web
1551086196849,submit,b8314,sprint,,web
1551086212614,enter,b308,sprint,,web
1551086224998,respond,q308,sprint,a,web
1551086226951,submit,b308,sprint,,web
1551086237900,enter,b526,sprint,,web
1551086248504,respond,q526,sprint,a,web
1551086257090,submit,b526,sprint,,web
1551086271742,enter,b497,sprint,,web
1551086277122,submit,b497,sprint,,web
