timestamp,action_type,item_id,source,user_answer,platform
1562166838025,enter,b4720,diagnosis,,mobile
1562166870898,respond,q6188,diagnosis,b,mobile
1562166877311,submit,b4720,diagnosis,,mobile
1562166877407,enter,b1085,diagnosis,,mobile
1562166893557,respond,q1085,diagnosis,b,mobile
1562166897278,submit,b1085,diagnosis,,mobile
1562166897376,enter,b2246,diagnosis,,mobile
1562166920581,respond,q3714,diagnosis,c,mobile
1562166924801,submit,b2246,diagnosis,,mobile
1562166924894,enter,b4489,diagnosis,,mobile
1562166957820,respond,q5957,diagnosis,c,mobile
1562166961560,submit,b4489,diagnosis,,mobile
1562166961642,enter,b4252,diagnosis,,mobile
1562166984908,respond,q5720,diagnosis,d,mobile
1562166989351,submit,b4252,diagnosis,,mobile
1562166989449,enter,b2465,diagnosis,,mobile
1562166998686,respond,q3933,diagnosis,a,mobile
1562167003138,submit,b2465,diagnosis,,mobile
1562167003237,enter,b5774,diagnosis,,mobile
1562167018545,respond,q8423,diagnosis,a,mobile
1562167023495,submit,b5774,diagnosis,,mobile
1562167023577,enter,b5832,diagnosis,,mobile
1562167031637,respond,q8481,diagnosis,a,mobile
1562167036590,submit,b5832,diagnosis,,mobile
1562167036664,enter,b3797,diagnosis,,mobile
1562167056093,respond,q5265,diagnosis,b,mobile
1562167060086,submit,b3797,diagnosis,,mobile
1562167060175,enter,b7393,diagnosis,,mobile
1562167082235,respond,q10042,diagnosis,a,mobile
1562167086788,submit,b7393,diagnosis,,mobile
1562167086882,enter,b2165,diagnosis,,mobile
1562167128575,respond,q3633,diagnosis,a,mobile
1562167132926,submit,b2165,diagnosis,,mobile
