timestamp,action_type,item_id,source,user_answer,platform
1550299687437,enter,b5029,diagnosis,,mobile
1550299716028,respond,q6497,diagnosis,d,mobile
1550299719788,submit,b5029,diagnosis,,mobile
1550299719847,enter,b2425,diagnosis,,mobile
1550299740046,respond,q3893,diagnosis,b,mobile
1550299743949,submit,b2425,diagnosis,,mobile
1550299744013,enter,b3556,diagnosis,,mobile
1550299761357,respond,q5024,diagnosis,c,mobile
1550299771396,submit,b3556,diagnosis,,mobile
1550299771444,enter,b4480,diagnosis,,mobile
1550299785768,respond,q5948,diagnosis,c,mobile
1550299790547,submit,b4480,diagnosis,,mobile
1550299790589,enter,b2846,diagnosis,,mobile
1550299807748,respond,q4314,diagnosis,d,mobile
1550299811332,submit,b2846,diagnosis,,mobile
1550299811375,enter,b2139,diagnosis,,mobile
1550299831496,respond,q3607,diagnosis,a,mobile
1550299835617,submit,b2139,diagnosis,,mobile
1550299835664,enter,b3756,diagnosis,,mobile
1550299859839,respond,q5224,diagnosis,a,mobile
1550299865967,submit,b3756,diagnosis,,mobile
1550301757142,enter,b262,sprint,,mobile
1550301768590,respond,q262,sprint,a,mobile
1550301771939,submit,b262,sprint,,mobile
1550301775926,enter,b278,sprint,,mobile
1550301797643,submit,b278,sprint,,mobile
1550301801460,enter,b280,sprint,,mobile
1550301819442,respond,q280,sprint,a,mobile
1550301822287,submit,b280,sprint,,mobile
1550301829314,enter,b8312,sprint,,mobile
1550301850335,respond,q11259,sprint,a,mobile
1550301852997,submit,b8312,sprint,,mobile
1550301861441,enter,b285,sprint,,mobile
1550301883501,respond,q285,sprint,a,mobile
1550301886225,submit,b285,sprint,,mobile
1550301897284,enter,b639,sprint,,mobile
1550301917348,respond,q639,sprint,c,mobile
1550301920861,submit,b639,sprint,,mobile
1550301927898,enter,b985,sprint,,mobile
1550301941926,respond,q985,sprint,b,mobile
1550301945123,submit,b985,sprint,,mobile
1550301949306,enter,b8315,sprint,,mobile
1550301966656,respond,q11262,sprint,a,mobile
1550301969496,submit,b8315,sprint,,mobile
1550301973357,enter,b573,sprint,,mobile
1550301990245,respond,q573,sprint,c,mobile
1550301991293,respond,q573,sprint,a,mobile
1550301993576,submit,b573,sprint,,mobile
1550302004116,enter,b825,sprint,,mobile
1550302021509,respond,q825,sprint,b,mobile
1550302024179,submit,b825,sprint,,mobile
1550327419416,enter,b3572,sprint,,mobile
1550327441041,respond,q5040,sprint,c,mobile
1550327444735,submit,b3572,sprint,,mobile
1550327460400,enter,b3789,sprint,,mobile
1550327473193,respond,q5257,sprint,a,mobile
1550327476319,submit,b3789,sprint,,mobile
1550327483814,enter,b3069,sprint,,mobile
1550327516139,respond,q4537,sprint,c,mobile
1550327519329,submit,b3069,sprint,,mobile
1550327525361,enter,b6526,sprint,,mobile
1550327542958,respond,q9175,sprint,d,mobile
1550327545857,submit,b6526,sprint,,mobile
1550327551231,enter,b3592,sprint,,mobile
1550327588375,respond,q5060,sprint,a,mobile
1550327591694,respond,q5060,sprint,c,mobile
1550327594828,submit,b3592,sprint,,mobile
1550327605540,enter,b2780,sprint,,mobile
1550327614049,respond,q4248,sprint,a,mobile
1550327617125,submit,b2780,sprint,,mobile
