timestamp,action_type,item_id,source,user_answer,platform
1568336930047,enter,b2214,diagnosis,,mobile
1568336945878,respond,q3682,diagnosis,c,mobile
1568336952090,submit,b2214,diagnosis,,mobile
1568336952183,enter,b3836,diagnosis,,mobile
1568336958912,respond,q5304,diagnosis,a,mobile
1568336965254,respond,q5304,diagnosis,b,mobile
1568336971049,submit,b3836,diagnosis,,mobile
1568336971149,enter,b7371,diagnosis,,mobile
1568336982461,respond,q10020,diagnosis,d,mobile
1568336985882,submit,b7371,diagnosis,,mobile
1568336985981,enter,b4212,diagnosis,,mobile
1568336995127,respond,q5680,diagnosis,d,mobile
1568336998897,submit,b4212,diagnosis,,mobile
1568336998978,enter,b4581,diagnosis,,mobile
1568337008311,respond,q6049,diagnosis,b,mobile
1568337012600,submit,b4581,diagnosis,,mobile
1568337012693,enter,b3251,diagnosis,,mobile
1568337028034,respond,q4719,diagnosis,a,mobile
1568337031350,submit,b3251,diagnosis,,mobile
1568337031445,enter,b4339,diagnosis,,mobile
1568337036569,respond,q5807,diagnosis,c,mobile
1568337044482,submit,b4339,diagnosis,,mobile
1568337140056,enter,b421,sprint,,mobile
1568337160263,submit,b421,sprint,,mobile
