timestamp,action_type,item_id,source,user_answer,platform
1540951338683,enter,b3280,diagnosis,,mobile
1540951355873,respond,q4748,diagnosis,c,mobile
1540951360922,submit,b3280,diagnosis,,mobile
1540951360998,enter,b3707,diagnosis,,mobile
1540951373979,respond,q5175,diagnosis,c,mobile
1540951377269,submit,b3707,diagnosis,,mobile
1540952034083,enter,b3787,diagnosis,,mobile
1540952048451,respond,q5255,diagnosis,c,mobile
1540952053570,submit,b3787,diagnosis,,mobile
1540952053683,enter,b743,diagnosis,,mobile
1540952077788,respond,q743,diagnosis,a,mobile
1540952081232,submit,b743,diagnosis,,mobile
1540952081305,enter,b4700,diagnosis,,mobile
1540952105338,respond,q6168,diagnosis,c,mobile
1540952108874,submit,b4700,diagnosis,,mobile
1540952108955,enter,b6931,diagnosis,,mobile
1540952118166,respond,q9580,diagnosis,a,mobile
1540952122916,submit,b6931,diagnosis,,mobile
1540952122976,enter,b5133,diagnosis,,mobile
1540952129285,respond,q6727,diagnosis,c,mobile
1540952137237,submit,b5133,diagnosis,,mobile
1540952203665,enter,b4269,sprint,,mobile
1540952228841,respond,q5737,sprint,c,mobile
1540952231495,submit,b4269,sprint,,mobile
