timestamp,action_type,item_id,source,user_answer,platform
1564100276479,enter,b4360,diagnosis,,web
1564100292404,respond,q5828,diagnosis,a,web
1564100296053,submit,b4360,diagnosis,,web
1564100300043,enter,b2188,diagnosis,,web
1564100334010,respond,q3656,diagnosis,b,web
1564100334517,submit,b2188,diagnosis,,web
1564100336272,enter,b5137,diagnosis,,web
1564100343313,respond,q6731,diagnosis,a,web
1564100349046,submit,b5137,diagnosis,,web
1564100365344,enter,b3139,diagnosis,,web
1564100404526,respond,q4607,diagnosis,a,web
1564100407471,submit,b3139,diagnosis,,web
1564100411051,enter,b4926,diagnosis,,web
1564100426353,respond,q6394,diagnosis,b,web
1564100427011,submit,b4926,diagnosis,,web
1564100429151,enter,b5131,diagnosis,,web
1564100445182,respond,q6725,diagnosis,c,web
1564100445533,submit,b5131,diagnosis,,web
1564100447787,enter,b2191,diagnosis,,web
1564100450184,respond,q3659,diagnosis,b,web
1564100463936,respond,q3659,diagnosis,a,web
1564100464918,submit,b2191,diagnosis,,web
