timestamp,action_type,item_id,source,user_answer,platform
1573828843569,enter,b4504,diagnosis,,mobile
1573828873123,respond,q5972,diagnosis,d,mobile
1573828877921,submit,b4504,diagnosis,,mobile
1573828878032,enter,b4036,diagnosis,,mobile
1573828888697,respond,q5504,diagnosis,a,mobile
1573828897494,submit,b4036,diagnosis,,mobile
1573828897596,enter,b3244,diagnosis,,mobile
1573828922676,respond,q4712,diagnosis,a,mobile
1573828927306,submit,b3244,diagnosis,,mobile
1573828927421,enter,b743,diagnosis,,mobile
1573828943850,respond,q743,diagnosis,b,mobile
1573828948599,submit,b743,diagnosis,,mobile
1573828948700,enter,b8275,diagnosis,,mobile
1573828975344,respond,q11222,diagnosis,b,mobile
1573828980090,submit,b8275,diagnosis,,mobile
1573828980165,enter,b5010,diagnosis,,mobile
1573829039387,respond,q6478,diagnosis,d,mobile
1573829044843,submit,b5010,diagnosis,,mobile
1573829044921,enter,b6048,diagnosis,,mobile
1573829065464,respond,q8697,diagnosis,a,mobile
1573829069639,submit,b6048,diagnosis,,mobile
