timestamp,action_type,item_id,source,user_answer,platform
1554782028366,enter,b3571,diagnosis,,mobile
1554782056949,respond,q5039,diagnosis,c,mobile
1554782062052,submit,b3571,diagnosis,,mobile
1554782062204,enter,b3406,diagnosis,,mobile
1554782073320,respond,q4874,diagnosis,b,mobile
1554782079147,submit,b3406,diagnosis,,mobile
1554782079282,enter,b4109,diagnosis,,mobile
1554782088892,respond,q5577,diagnosis,d,mobile
1554782090074,respond,q5577,diagnosis,c,mobile
1554782093599,submit,b4109,diagnosis,,mobile
1554782093745,enter,b326,diagnosis,,mobile
1554782115343,respond,q326,diagnosis,b,mobile
1554782119905,submit,b326,diagnosis,,mobile
1554782120047,enter,b3165,diagnosis,,mobile
1554782133658,respond,q4633,diagnosis,c,mobile
1554782138128,submit,b3165,diagnosis,,mobile
1554782138247,enter,b6931,diagnosis,,mobile
1554782144527,respond,q9580,diagnosis,b,mobile
1554782148995,submit,b6931,diagnosis,,mobile
1554782149137,enter,b336,diagnosis,,mobile
1554782169987,respond,q336,diagnosis,a,mobile
1554782173772,submit,b336,diagnosis,,mobile
