timestamp,action_type,item_id,source,user_answer,platform
1564069511173,enter,b4385,diagnosis,,mobile
1564069550060,respond,q5853,diagnosis,a,mobile
1564069556964,submit,b4385,diagnosis,,mobile
1564069557135,enter,b2386,diagnosis,,mobile
1564069583878,respond,q3854,diagnosis,d,mobile
1564069588236,submit,b2386,diagnosis,,mobile
1564069588403,enter,b4700,diagnosis,,mobile
1564069607872,respond,q6168,diagnosis,a,mobile
1564069611781,submit,b4700,diagnosis,,mobile
1564069611895,enter,b3326,diagnosis,,mobile
1564069645415,respond,q4794,diagnosis,b,mobile
1564069650003,submit,b3326,diagnosis,,mobile
1564069650132,enter,b3139,diagnosis,,mobile
1564069662264,respond,q4607,diagnosis,d,mobile
1564069666549,submit,b3139,diagnosis,,mobile
1564069666673,enter,b99,diagnosis,,mobile
1564069693429,respond,q99,diagnosis,a,mobile
1564069698215,submit,b99,diagnosis,,mobile
1564069698288,enter,b4159,diagnosis,,mobile
1564069713012,respond,q5627,diagnosis,b,mobile
1564069717587,submit,b4159,diagnosis,,mobile
1564069717715,enter,b3667,diagnosis,,mobile
1564069734030,respond,q5135,diagnosis,b,mobile
1564069738196,submit,b3667,diagnosis,,mobile
1564069738282,enter,b4489,diagnosis,,mobile
1564069753693,respond,q5957,diagnosis,c,mobile
1564069758243,submit,b4489,diagnosis,,mobile
1564069758367,enter,b7393,diagnosis,,mobile
1564069783875,respond,q10042,diagnosis,a,mobile
1564069799729,submit,b7393,diagnosis,,mobile
