timestamp,action_type,item_id,source,user_answer,platform
1567772354700,enter,b2728,diagnosis,,mobile
1567772377629,respond,q4196,diagnosis,c,mobile
1567772383397,submit,b2728,diagnosis,,mobile
1567772383497,enter,b320,diagnosis,,mobile
1567772403005,respond,q320,diagnosis,a,mobile
1567772407250,submit,b320,diagnosis,,mobile
1567772407356,enter,b5750,diagnosis,,mobile
1567772431494,respond,q8399,diagnosis,d,mobile
1567772436315,submit,b5750,diagnosis,,mobile
1567772436402,enter,b307,diagnosis,,mobile
1567772456302,respond,q307,diagnosis,c,mobile
1567772460680,submit,b307,diagnosis,,mobile
1567772460758,enter,b297,diagnosis,,mobile
1567772477494,respond,q297,diagnosis,b,mobile
1567772481159,submit,b297,diagnosis,,mobile
1567772481257,enter,b3864,diagnosis,,mobile
1567772516545,respond,q5332,diagnosis,b,mobile
1567772520806,submit,b3864,diagnosis,,mobile
1567772520898,enter,b4118,diagnosis,,mobile
1567772547781,respond,q5586,diagnosis,a,mobile
1567772556605,submit,b4118,diagnosis,,mobile
1567773581266,enter,b3454,sprint,,mobile
1567773595506,respond,q4922,sprint,a,mobile
1567773600123,submit,b3454,sprint,,mobile
1567773631618,enter,b2849,sprint,,mobile
1567773687117,respond,q4317,sprint,d,mobile
1567773691658,submit,b2849,sprint,,mobile
1567773699314,enter,b4052,sprint,,mobile
1567773709949,respond,q5520,sprint,a,mobile
1567773713055,submit,b4052,sprint,,mobile
1567773719679,enter,b7269,sprint,,mobile
1567773746120,respond,q9918,sprint,a,mobile
1567773765392,respond,q9918,sprint,c,mobile
1567773768413,submit,b7269,sprint,,mobile
1567773778093,enter,b5053,sprint,,mobile
1567773800848,respond,q6521,sprint,d,mobile
1567773804195,submit,b5053,sprint,,mobile
1567773811432,enter,b2306,sprint,,mobile
1567773826076,respond,q3774,sprint,a,mobile
1567773830448,submit,b2306,sprint,,mobile
1567773864176,enter,b2320,sprint,,mobile
1567773872709,respond,q3788,sprint,d,mobile
1567773875747,submit,b2320,sprint,,mobile
1567773886289,enter,b7288,sprint,,mobile
1567773908273,respond,q9937,sprint,d,mobile
1567773910757,submit,b7288,sprint,,mobile
1567773928273,enter,b3580,sprint,,mobile
1567773941699,respond,q5048,sprint,a,mobile
1567773946225,submit,b3580,sprint,,mobile
1567773956353,enter,b2203,sprint,,mobile
1567773984843,respond,q3671,sprint,c,mobile
1567773987592,submit,b2203,sprint,,mobile
1567774164244,enter,b1019,sprint,,mobile
1567774188174,respond,q1019,sprint,c,mobile
1567774189216,respond,q1019,sprint,b,mobile
1567774189501,respond,q1019,sprint,a,mobile
1567774192305,submit,b1019,sprint,,mobile
