timestamp,action_type,item_id,source,user_answer,platform
1540382389848,enter,b3614,diagnosis,,web
1540382416235,respond,q5082,diagnosis,b,web
1540382417009,submit,b3614,diagnosis,,web
1540382420518,enter,b2532,diagnosis,,web
1540382449792,respond,q4000,diagnosis,c,web
1540382450505,submit,b2532,diagnosis,,web
1540382452259,enter,b2653,diagnosis,,web
1540382497218,respond,q4121,diagnosis,a,web
1540382498307,submit,b2653,diagnosis,,web
1540382499899,enter,b2575,diagnosis,,web
1540382545773,respond,q4043,diagnosis,c,web
1540382546931,submit,b2575,diagnosis,,web
1540382549243,enter,b3897,diagnosis,,web
1540382567210,respond,q5365,diagnosis,c,web
1540382568019,submit,b3897,diagnosis,,web
1540382569423,enter,b2482,diagnosis,,web
1540382607128,respond,q3950,diagnosis,b,web
1540382607897,submit,b2482,diagnosis,,web
1540382609401,enter,b3916,diagnosis,,web
1540382634034,respond,q5384,diagnosis,c,web
1540382634826,submit,b3916,diagnosis,,web
