timestamp,action_type,item_id,source,user_answer,platform
1565587599595,enter,b4100,diagnosis,,web
1565587636645,respond,q5568,diagnosis,c,web
1565587637983,submit,b4100,diagnosis,,web
1565587641962,enter,b82,diagnosis,,web
1565587668130,respond,q82,diagnosis,b,web
1565587672561,submit,b82,diagnosis,,web
1565587674984,enter,b5011,diagnosis,,web
1565587716671,respond,q6479,diagnosis,b,web
1565587717515,submit,b5011,diagnosis,,web
1565587719745,enter,b3220,diagnosis,,web
1565587743341,respond,q4688,diagnosis,c,web
1565587744172,submit,b3220,diagnosis,,web
1565587745937,enter,b3307,diagnosis,,web
1565587775878,respond,q4775,diagnosis,a,web
1565587776460,submit,b3307,diagnosis,,web
1565587778395,enter,b4700,diagnosis,,web
1565587807553,respond,q6168,diagnosis,a,web
1565587810629,submit,b4700,diagnosis,,web
