timestamp,action_type,item_id,source,user_answer,platform
1541058081492,enter,b4774,diagnosis,,web
1541058099230,respond,q6242,diagnosis,a,web
1541058100296,submit,b4774,diagnosis,,web
1541058103601,enter,b230,diagnosis,,web
1541058153550,respond,q230,diagnosis,b,web
1541058154192,submit,b230,diagnosis,,web
1541058156843,enter,b5128,diagnosis,,web
1541058175261,respond,q6722,diagnosis,a,web
1541058175736,submit,b5128,diagnosis,,web
1541058177418,enter,b2506,diagnosis,,web
1541058202879,respond,q3974,diagnosis,c,web
1541058203558,submit,b2506,diagnosis,,web
1541058205837,enter,b2575,diagnosis,,web
1541058225801,respond,q4043,diagnosis,a,web
1541058226210,submit,b2575,diagnosis,,web
1541058228015,enter,b5756,diagnosis,,web
1541058240363,respond,q8405,diagnosis,b,web
1541058241077,submit,b5756,diagnosis,,web
