timestamp,action_type,item_id,source,user_answer,platform
1569676699430,enter,b2912,diagnosis,,mobile
1569676716114,respond,q4380,diagnosis,b,mobile
1569676721573,submit,b2912,diagnosis,,mobile
1569676721674,enter,b4323,diagnosis,,mobile
1569676751284,respond,q5791,diagnosis,b,mobile
1569676755982,submit,b4323,diagnosis,,mobile
1569676756037,enter,b1296,diagnosis,,mobile
1569676775490,respond,q1296,diagnosis,c,mobile
1569676779958,submit,b1296,diagnosis,,mobile
1569676780062,enter,b401,diagnosis,,mobile
1569676789418,respond,q401,diagnosis,a,mobile
1569676794157,submit,b401,diagnosis,,mobile
1569676794248,enter,b7393,diagnosis,,mobile
1569676809196,respond,q10042,diagnosis,a,mobile
1569676813411,submit,b7393,diagnosis,,mobile
1569676813453,enter,b4252,diagnosis,,mobile
1569676832912,respond,q5720,diagnosis,b,mobile
1569676837378,submit,b4252,diagnosis,,mobile
1569676837456,enter,b5137,diagnosis,,mobile
1569676857465,respond,q6731,diagnosis,a,mobile
1569676861971,submit,b5137,diagnosis,,mobile
