timestamp,action_type,item_id,source,user_answer,platform
1549869058454,enter,b4830,diagnosis,,web
1549869100898,respond,q6298,diagnosis,a,web
1549869101484,submit,b4830,diagnosis,,web
1549869104726,enter,b2543,diagnosis,,web
1549869133561,respond,q4011,diagnosis,b,web
1549869135320,submit,b2543,diagnosis,,web
1549869138680,enter,b4985,diagnosis,,web
1549869157648,respond,q6453,diagnosis,d,web
1549869164416,submit,b4985,diagnosis,,web
1549869166105,enter,b2591,diagnosis,,web
1549869243416,respond,q4059,diagnosis,b,web
1549869244006,submit,b2591,diagnosis,,web
1549869246921,enter,b3953,diagnosis,,web
1549869277799,respond,q5421,diagnosis,c,web
1549869310787,submit,b3953,diagnosis,,web
1549869313138,enter,b3956,diagnosis,,web
1549869329317,respond,q5424,diagnosis,b,web
1549869330129,submit,b3956,diagnosis,,web
