timestamp,action_type,item_id,source,user_answer,platform
1550145520310,enter,b3558,diagnosis,,mobile
1550145567092,respond,q5026,diagnosis,c,mobile
1550145570001,submit,b3558,diagnosis,,mobile
1550145570096,enter,b5809,diagnosis,,mobile
1550145597004,respond,q8458,diagnosis,b,mobile
1550145600161,submit,b5809,diagnosis,,mobile
1550145600215,enter,b4480,diagnosis,,mobile
1550145657142,respond,q5948,diagnosis,b,mobile
1550145663938,respond,q5948,diagnosis,d,mobile
1550145667578,submit,b4480,diagnosis,,mobile
1550145667641,enter,b5060,diagnosis,,mobile
1550145693059,respond,q6528,diagnosis,c,mobile
1550145696466,submit,b5060,diagnosis,,mobile
1550145696526,enter,b5001,diagnosis,,mobile
1550145739550,respond,q6469,diagnosis,b,mobile
1550145744695,submit,b5001,diagnosis,,mobile
