timestamp,action_type,item_id,source,user_answer,platform
1565168286606,enter,b4493,diagnosis,,web
1565168326684,respond,q5961,diagnosis,a,web
1565168327628,submit,b4493,diagnosis,,web
1565168331158,enter,b5040,diagnosis,,web
1565168345327,respond,q6508,diagnosis,a,web
1565168346133,submit,b5040,diagnosis,,web
1565168347617,enter,b2823,diagnosis,,web
1565168370076,respond,q4291,diagnosis,a,web
1565168370863,submit,b2823,diagnosis,,web
1565168399926,enter,b3327,diagnosis,,web
1565168433673,respond,q4795,diagnosis,b,web
1565168434534,submit,b3327,diagnosis,,web
1565168436391,enter,b215,diagnosis,,web
1565168485434,respond,q215,diagnosis,a,web
1565168503783,submit,b215,diagnosis,,web
1565168507070,enter,b3779,diagnosis,,web
1565168527436,respond,q5247,diagnosis,b,web
1565168532031,submit,b3779,diagnosis,,web
