timestamp,action_type,item_id,source,user_answer,platform
1538546344612,enter,b4096,diagnosis,,web
1538546365876,respond,q5564,diagnosis,b,web
1538546366905,submit,b4096,diagnosis,,web
1538546368638,enter,b3901,diagnosis,,web
1538546384061,respond,q5369,diagnosis,a,web
1538546384759,submit,b3901,diagnosis,,web
1538546386353,enter,b3006,diagnosis,,web
1538546415207,respond,q4474,diagnosis,a,web
1538546415763,submit,b3006,diagnosis,,web
1538546417478,enter,b2598,diagnosis,,web
1538546426019,respond,q4066,diagnosis,c,web
1538546426408,submit,b2598,diagnosis,,web
1538546429363,enter,b2467,diagnosis,,web
1538546450638,respond,q3935,diagnosis,b,web
1538546451041,submit,b2467,diagnosis,,web
1538546452812,enter,b3122,diagnosis,,web
1538546465888,respond,q4590,diagnosis,d,web
1538546466245,submit,b3122,diagnosis,,web
1538546467859,enter,b2662,diagnosis,,web
1538546481095,respond,q4130,diagnosis,b,web
1538546481496,submit,b2662,diagnosis,,web
1538546483127,enter,b4911,diagnosis,,web
1538546497126,respond,q6379,diagnosis,d,web
1538546497787,submit,b4911,diagnosis,,web
1538546500212,enter,b4529,diagnosis,,web
1538546512812,respond,q5997,diagnosis,c,web
1538546513111,submit,b4529,diagnosis,,web
