timestamp,action_type,item_id,source,user_answer,platform
1539775541302,enter,b2521,diagnosis,,mobile
1539775565088,respond,q3989,diagnosis,d,mobile
1539775569812,submit,b2521,diagnosis,,mobile
1539775569990,enter,b2680,diagnosis,,mobile
1539775585179,respond,q4148,diagnosis,c,mobile
1539775589259,submit,b2680,diagnosis,,mobile
1539775589701,enter,b326,diagnosis,,mobile
1539775602188,respond,q326,diagnosis,c,mobile
1539775605586,respond,q326,diagnosis,b,mobile
1539775613382,submit,b326,diagnosis,,mobile
1539775613535,enter,b219,diagnosis,,mobile
1539775625157,respond,q219,diagnosis,c,mobile
1539775631852,submit,b219,diagnosis,,mobile
1539775637370,enter,b219,diagnosis,,mobile
1539775638452,respond,q219,diagnosis,c,mobile
1539775641964,submit,b219,diagnosis,,mobile
1539775642037,enter,b297,diagnosis,,mobile
1539775647070,respond,q297,diagnosis,a,mobile
1539775650181,submit,b297,diagnosis,,mobile
1539775650235,enter,b3327,diagnosis,,mobile
1539775661353,respond,q4795,diagnosis,b,mobile
1539775664728,submit,b3327,diagnosis,,mobile
