timestamp,action_type,item_id,source,user_answer,platform
1549630939287,enter,b4699,diagnosis,,mobile
1549630977714,respond,q6167,diagnosis,b,mobile
1549630986007,submit,b4699,diagnosis,,mobile
1549630986088,enter,b4979,diagnosis,,mobile
1549631045721,respond,q6447,diagnosis,c,mobile
1549631049161,submit,b4979,diagnosis,,mobile
1549631049219,enter,b2557,diagnosis,,mobile
1549631136854,respond,q4025,diagnosis,d,mobile
1549631140859,submit,b2557,diagnosis,,mobile
1549631140912,enter,b3840,diagnosis,,mobile
1549631212462,respond,q5308,diagnosis,a,mobile
1549631217142,submit,b3840,diagnosis,,mobile
1549631217198,enter,b3780,diagnosis,,mobile
1549631228577,respond,q5248,diagnosis,a,mobile
1549631233954,submit,b3780,diagnosis,,mobile
1549631234013,enter,b3149,diagnosis,,mobile
1549631254419,respond,q4617,diagnosis,a,mobile
1549631257744,submit,b3149,diagnosis,,mobile
1549631257802,enter,b3535,diagnosis,,mobile
1549631282662,respond,q5003,diagnosis,d,mobile
1549631284374,respond,q5003,diagnosis,a,mobile
1549631289578,submit,b3535,diagnosis,,mobile
1549631289649,enter,b4914,diagnosis,,mobile
1549631306078,respond,q6382,diagnosis,b,mobile
1549631307729,respond,q6382,diagnosis,c,mobile
1549631312098,submit,b4914,diagnosis,,mobile
1549631312166,enter,b218,diagnosis,,mobile
1549631317520,respond,q218,diagnosis,a,mobile
1549631319171,respond,q218,diagnosis,b,mobile
1549631319709,respond,q218,diagnosis,a,mobile
1549631329738,respond,q218,diagnosis,b,mobile
1549631330162,respond,q218,diagnosis,c,mobile
1549631330514,respond,q218,diagnosis,a,mobile
1549631330958,respond,q218,diagnosis,b,mobile
1549631331443,respond,q218,diagnosis,c,mobile
1549631331929,respond,q218,diagnosis,b,mobile
1549631332282,respond,q218,diagnosis,a,mobile
1549631333768,submit,b218,diagnosis,,mobile
1549631640313,enter,b218,diagnosis,,mobile
1549631647849,respond,q218,diagnosis,b,mobile
1549631648322,respond,q218,diagnosis,c,mobile
1549631648721,respond,q218,diagnosis,a,mobile
1549631655570,submit,b218,diagnosis,,mobile
1549643937960,enter,b4757,sprint,,mobile
1549643955781,respond,q6225,sprint,c,mobile
1549643963855,submit,b4757,sprint,,mobile
1549643971960,enter,b3842,sprint,,mobile
1549643999508,respond,q5310,sprint,c,mobile
1549644004286,submit,b3842,sprint,,mobile
1549644019860,enter,b4922,sprint,,mobile
1549644040035,respond,q6390,sprint,b,mobile
1549644043470,submit,b4922,sprint,,mobile
1549644065085,enter,b6683,sprint,,mobile
1549644088966,respond,q9332,sprint,c,mobile
1549644092277,submit,b6683,sprint,,mobile
