timestamp,action_type,item_id,source,user_answer,platform
1555763295831,enter,b5791,diagnosis,,mobile
1555763314603,respond,q8440,diagnosis,a,mobile
1555763320617,submit,b5791,diagnosis,,mobile
1555763320712,enter,b1295,diagnosis,,mobile
1555763326343,submit,b1295,diagnosis,,mobile
1555820982083,enter,b1295,diagnosis,,mobile
1555820997452,respond,q1295,diagnosis,b,mobile
1555821002166,submit,b1295,diagnosis,,mobile
1555821002245,enter,b3374,diagnosis,,mobile
1555821024445,respond,q4842,diagnosis,a,mobile
1555821028918,submit,b3374,diagnosis,,mobile
1555821028986,enter,b4180,diagnosis,,mobile
1555821046079,respond,q5648,diagnosis,d,mobile
1555821055542,submit,b4180,diagnosis,,mobile
1555821055615,enter,b2157,diagnosis,,mobile
1555821070776,respond,q3625,diagnosis,a,mobile
1555821074931,submit,b2157,diagnosis,,mobile
1555821074998,enter,b5004,diagnosis,,mobile
1555821095943,respond,q6472,diagnosis,a,mobile
1555821100454,submit,b5004,diagnosis,,mobile
1555821100510,enter,b3361,diagnosis,,mobile
1555821111879,respond,q4829,diagnosis,c,mobile
1555821118755,submit,b3361,diagnosis,,mobile
1555821172587,enter,b368,sprint,,mobile
1555821186410,respond,q368,sprint,b,mobile
1555821190001,submit,b368,sprint,,mobile
1555821205458,enter,b1079,sprint,,mobile
1555821218930,respond,q1079,sprint,b,mobile
1555821226210,submit,b1079,sprint,,mobile
1555821235212,enter,b679,sprint,,mobile
1555821248251,respond,q679,sprint,a,mobile
1555821254981,submit,b679,sprint,,mobile
1555821262130,enter,b8315,sprint,,mobile
1555821274739,respond,q11262,sprint,a,mobile
1555821281441,submit,b8315,sprint,,mobile
1555821286721,enter,b975,sprint,,mobile
1555821299818,respond,q975,sprint,b,mobile
1555821306481,submit,b975,sprint,,mobile
1555821322014,enter,b686,sprint,,mobile
1555821338108,respond,q686,sprint,b,mobile
1555821341708,submit,b686,sprint,,mobile
1555821365885,enter,b771,sprint,,mobile
1555821378355,respond,q771,sprint,c,mobile
1555821383797,submit,b771,sprint,,mobile
1555821390997,enter,b8314,sprint,,mobile
1555821423121,respond,q11261,sprint,b,mobile
1555821426530,submit,b8314,sprint,,mobile
1555821449350,enter,b1138,sprint,,mobile
1555821463835,respond,q1138,sprint,c,mobile
1555821469450,submit,b1138,sprint,,mobile
1555821474680,enter,b917,sprint,,mobile
1555821491176,respond,q917,sprint,a,mobile
1555821495318,submit,b917,sprint,,mobile
1555821555114,enter,b2848,sprint,,mobile
1555821563890,respond,q4316,sprint,c,mobile
1555821568652,submit,b2848,sprint,,mobile
1555821574832,enter,b3635,sprint,,mobile
1555821601909,respond,q5103,sprint,d,mobile
1555821606819,submit,b3635,sprint,,mobile
1555821640435,enter,b3493,sprint,,mobile
1555821653816,respond,q4961,sprint,d,mobile
1555821658591,submit,b3493,sprint,,mobile
1555821668810,enter,b7483,sprint,,mobile
1555821675629,respond,q10132,sprint,c,mobile
1555821683989,submit,b7483,sprint,,mobile
1555821690137,enter,b3418,sprint,,mobile
1555821724974,respond,q4886,sprint,c,mobile
1555821733347,submit,b3418,sprint,,mobile
