timestamp,action_type,item_id,source,user_answer,platform
1565681936011,enter,b4451,diagnosis,,web
1565681963655,respond,q5919,diagnosis,b,web
1565681965103,submit,b4451,diagnosis,,web
1565682001582,enter,b736,diagnosis,,web
1565682018073,respond,q736,diagnosis,b,web
1565682019600,submit,b736,diagnosis,,web
1565682021575,enter,b3787,diagnosis,,web
1565682039947,respond,q5255,diagnosis,c,web
1565682044920,respond,q5255,diagnosis,d,web
1565682045601,submit,b3787,diagnosis,,web
1565682047040,enter,b2655,diagnosis,,web
1565682091753,respond,q4123,diagnosis,a,web
1565682104125,respond,q4123,diagnosis,b,web
1565682104460,respond,q4123,diagnosis,a,web
1565682105356,submit,b2655,diagnosis,,web
1565682107075,enter,b3268,diagnosis,,web
1565682128500,respond,q4736,diagnosis,c,web
1565682129761,submit,b3268,diagnosis,,web
1565682131081,enter,b2246,diagnosis,,web
1565682151320,respond,q3714,diagnosis,d,web
1565682154827,submit,b2246,diagnosis,,web
1565682156430,enter,b28,diagnosis,,web
1565682171186,respond,q28,diagnosis,b,web
1565682173960,submit,b28,diagnosis,,web
1565682175623,enter,b2692,diagnosis,,web
1565682183214,respond,q4160,diagnosis,b,web
1565682184654,submit,b2692,diagnosis,,web
1565684588386,enter,b8,sprint,,web
1565684609003,respond,q8,sprint,b,web
1565684609484,respond,q8,sprint,a,web
1565684610217,submit,b8,sprint,,web
1565684619386,enter,b18,sprint,,web
1565684637376,respond,q18,sprint,d,web
1565684641609,respond,q18,sprint,b,web
1565684642173,submit,b18,sprint,,web
1565684647529,enter,b86,sprint,,web
1565684661811,respond,q86,sprint,b,web
1565684669029,submit,b86,sprint,,web
1565684677880,enter,b8134,sprint,,web
1565684698602,respond,q11081,sprint,b,web
1565684699536,submit,b8134,sprint,,web
1565684708793,enter,b5535,sprint,,web
1565684729954,respond,q8064,sprint,c,web
1565684730593,respond,q8064,sprint,a,web
1565684731506,submit,b5535,sprint,,web
1565684741998,enter,b119,sprint,,web
1565684757584,respond,q119,sprint,b,web
1565684759282,submit,b119,sprint,,web
1565684858057,enter,b139,sprint,,web
1565684879548,respond,q139,sprint,a,web
1565684880584,submit,b139,sprint,,web
1565684908930,enter,b8113,sprint,,web
1565684929311,respond,q11060,sprint,a,web
1565684930439,submit,b8113,sprint,,web
1565685888019,enter,b181,sprint,,web
1565685908410,respond,q181,sprint,c,web
1565685910232,submit,b181,sprint,,web
1565685918435,enter,b78,sprint,,web
1565685938582,respond,q78,sprint,b,web
1565685939292,submit,b78,sprint,,web
1565685947284,enter,b3,sprint,,web
1565685964613,respond,q3,sprint,d,web
1565685968150,respond,q3,sprint,c,web
1565685969075,respond,q3,sprint,d,web
1565685970040,submit,b3,sprint,,web
1565685992368,enter,b8164,sprint,,web
1565686016259,respond,q11111,sprint,c,web
1565686016954,submit,b8164,sprint,,web
1565686021984,enter,b137,sprint,,web
1565686035126,respond,q137,sprint,b,web
1565686036736,submit,b137,sprint,,web
1565686039946,enter,b34,sprint,,web
1565686215690,respond,q34,sprint,c,web
1565686216628,submit,b34,sprint,,web
1565686227359,enter,b5546,sprint,,web
1565686314803,respond,q8075,sprint,d,web
1565686319661,submit,b5546,sprint,,web
1565686349036,enter,b8247,sprint,,web
1565686367043,respond,q11194,sprint,d,web
1565686368738,submit,b8247,sprint,,web
1565686394736,enter,b5,sprint,,web
1565686411459,respond,q5,sprint,c,web
1565686414309,submit,b5,sprint,,web
1565686440346,enter,b5605,sprint,,web
1565686459373,respond,q8134,sprint,d,web
1565686461247,respond,q8134,sprint,c,web
1565686464370,submit,b5605,sprint,,web
1565686491496,enter,b40,sprint,,web
1565686509881,respond,q40,sprint,b,web
1565686515399,submit,b40,sprint,,web
1565686553271,enter,b8010,sprint,,web
1565686574486,respond,q10957,sprint,d,web
1565686575331,submit,b8010,sprint,,web
1565686587635,enter,b5595,sprint,,web
1565686624289,respond,q8124,sprint,a,web
1565686625015,submit,b5595,sprint,,web
1565686632151,enter,b5632,sprint,,web
1565686654271,respond,q8161,sprint,c,web
1565686654816,submit,b5632,sprint,,web
1565686704171,enter,b154,sprint,,web
1565686725255,respond,q154,sprint,d,web
1565686726073,submit,b154,sprint,,web
1565686751291,enter,b8096,sprint,,web
1565686772363,respond,q11043,sprint,d,web
1565686773300,submit,b8096,sprint,,web
1565686784071,enter,b37,sprint,,web
1565686803895,respond,q37,sprint,c,web
1565686806100,submit,b37,sprint,,web
1565686815438,enter,b5577,sprint,,web
1565686824588,respond,q8106,sprint,a,web
1565686830471,submit,b5577,sprint,,web
1565686853470,enter,b5593,sprint,,web
1565686875813,respond,q8122,sprint,a,web
1565686876437,submit,b5593,sprint,,web
1565686897414,enter,b8086,sprint,,web
1565686917029,respond,q11033,sprint,c,web
1565686917893,submit,b8086,sprint,,web
1565686943149,enter,b5620,sprint,,web
1565686962505,respond,q8149,sprint,c,web
1565686963504,submit,b5620,sprint,,web
1565686979416,enter,b5641,sprint,,web
1565686999784,respond,q8170,sprint,d,web
1565687000341,submit,b5641,sprint,,web
1565687023670,enter,b150,sprint,,web
1565687043367,respond,q150,sprint,c,web
1565687045389,submit,b150,sprint,,web
1565687095277,enter,b8173,sprint,,web
1565687109605,respond,q11120,sprint,b,web
1565687116742,submit,b8173,sprint,,web
1565687143955,enter,b7,sprint,,web
1565687161302,respond,q7,sprint,c,web
1565687165443,submit,b7,sprint,,web
1565687197612,enter,b5565,sprint,,web
1565687214027,respond,q8094,sprint,c,web
1565687217060,respond,q8094,sprint,d,web
1565687217723,submit,b5565,sprint,,web
1565687243395,enter,b5634,sprint,,web
1565687255441,respond,q8163,sprint,b,web
1565687261959,submit,b5634,sprint,,web
1565687291352,enter,b8157,sprint,,web
1565687299936,respond,q11104,sprint,a,web
