timestamp,action_type,item_id,source,user_answer,platform
1547554363887,enter,b4683,diagnosis,,mobile
1547554389356,respond,q6151,diagnosis,b,mobile
1547554393300,submit,b4683,diagnosis,,mobile
1547554393348,enter,b3125,diagnosis,,mobile
1547554409370,respond,q4593,diagnosis,a,mobile
1547554413671,submit,b3125,diagnosis,,mobile
1547554413742,enter,b6039,diagnosis,,mobile
1547554429154,respond,q8688,diagnosis,a,mobile
1547554433420,submit,b6039,diagnosis,,mobile
1547554433463,enter,b218,diagnosis,,mobile
1547554455832,respond,q218,diagnosis,a,mobile
1547554459862,submit,b218,diagnosis,,mobile
1547554459934,enter,b3595,diagnosis,,mobile
1547554470869,respond,q5063,diagnosis,b,mobile
1547554474740,submit,b3595,diagnosis,,mobile
1547554474803,enter,b297,diagnosis,,mobile
1547554492315,respond,q297,diagnosis,b,mobile
1547554495729,submit,b297,diagnosis,,mobile
1547554495796,enter,b4271,diagnosis,,mobile
1547554514240,respond,q5739,diagnosis,b,mobile
1547554522104,submit,b4271,diagnosis,,mobile
1547629961297,enter,b661,sprint,,mobile
1547629978653,respond,q661,sprint,c,mobile
1547629981127,submit,b661,sprint,,mobile
1547629996441,enter,b539,sprint,,mobile
1547630013522,respond,q539,sprint,c,mobile
1547630016438,submit,b539,sprint,,mobile
1547630023291,enter,b639,sprint,,mobile
1547630044253,respond,q639,sprint,c,mobile
1547630046555,submit,b639,sprint,,mobile
1547630064373,enter,b295,sprint,,mobile
1547630079913,respond,q295,sprint,c,mobile
1547630083566,submit,b295,sprint,,mobile
1547630097166,enter,b1089,sprint,,mobile
1547630123155,respond,q1089,sprint,b,mobile
1547630125720,submit,b1089,sprint,,mobile
1547630133886,enter,b1316,sprint,,mobile
1547630151129,respond,q1316,sprint,c,mobile
1547630153363,submit,b1316,sprint,,mobile
1547630174320,enter,b478,sprint,,mobile
1547630191233,respond,q478,sprint,b,mobile
1547630193833,submit,b478,sprint,,mobile
1547630218170,enter,b8314,sprint,,mobile
1547630237630,respond,q11261,sprint,a,mobile
1547630240070,submit,b8314,sprint,,mobile
1547630256956,enter,b767,sprint,,mobile
1547630270288,respond,q767,sprint,a,mobile
1547630273272,submit,b767,sprint,,mobile
1547630304904,enter,b927,sprint,,mobile
1547630319854,respond,q927,sprint,c,mobile
1547630322052,submit,b927,sprint,,mobile
1547630434556,enter,b4592,sprint,,mobile
1547630445190,respond,q6060,sprint,c,mobile
1547630448301,submit,b4592,sprint,,mobile
1547630457409,enter,b4787,sprint,,mobile
1547630464889,respond,q6255,sprint,b,mobile
1547630470244,submit,b4787,sprint,,mobile
1547630477414,enter,b3924,sprint,,mobile
1547630498000,respond,q5392,sprint,a,mobile
1547630501423,submit,b3924,sprint,,mobile
1547630508067,enter,b7329,sprint,,mobile
1547630520565,respond,q9978,sprint,b,mobile
1547630523149,respond,q9978,sprint,c,mobile
1547630527775,submit,b7329,sprint,,mobile
1547630534671,enter,b4549,sprint,,mobile
1547630558006,respond,q6017,sprint,b,mobile
1547630565087,respond,q6017,sprint,a,mobile
1547630568107,submit,b4549,sprint,,mobile
1547630573689,enter,b2885,sprint,,mobile
1547630579249,respond,q4353,sprint,c,mobile
1547630582464,submit,b2885,sprint,,mobile
1547630591527,enter,b3069,sprint,,mobile
1547630619851,respond,q4537,sprint,c,mobile
1547630625334,submit,b3069,sprint,,mobile
1547630630607,enter,b6357,sprint,,mobile
1547630639263,respond,q9006,sprint,a,mobile
1547630641779,submit,b6357,sprint,,mobile
1547630647618,enter,b2570,sprint,,mobile
1547630669088,respond,q4038,sprint,d,mobile
1547630673964,submit,b2570,sprint,,mobile
1547630694839,enter,b3922,sprint,,mobile
1547630702275,respond,q5390,sprint,c,mobile
1547630704852,submit,b3922,sprint,,mobile
1565672478073,enter,b4278,sprint,,mobile
1565672499097,respond,q5746,sprint,a,mobile
1565672506102,respond,q5746,sprint,b,mobile
1565672507356,respond,q5746,sprint,a,mobile
1565672522488,respond,q5746,sprint,d,mobile
1565672523618,respond,q5746,sprint,a,mobile
1565672545608,submit,b4278,sprint,,mobile
1565672572447,enter,b4708,sprint,,mobile
1565672587186,respond,q6176,sprint,b,mobile
1565672603589,submit,b4708,sprint,,mobile
1565672611434,enter,b5053,sprint,,mobile
1565672622643,respond,q6521,sprint,a,mobile
1565672625568,submit,b5053,sprint,,mobile
1565672630696,enter,b7605,sprint,,mobile
1565672640027,respond,q10254,sprint,c,mobile
1565672643013,submit,b7605,sprint,,mobile
1565672648145,enter,b4972,sprint,,mobile
1565672667956,respond,q6440,sprint,d,mobile
1565672669882,respond,q6440,sprint,b,mobile
1565672670505,respond,q6440,sprint,d,mobile
1565672670771,respond,q6440,sprint,b,mobile
1565672671215,respond,q6440,sprint,d,mobile
1565672673644,submit,b4972,sprint,,mobile
1565672678558,enter,b6939,sprint,,mobile
1565672695348,respond,q9588,sprint,b,mobile
1565672712835,respond,q9588,sprint,c,mobile
1565672714314,respond,q9588,sprint,b,mobile
1565672716910,submit,b6939,sprint,,mobile
1565672722597,enter,b4214,sprint,,mobile
1565672762505,respond,q5682,sprint,a,mobile
1565672769286,submit,b4214,sprint,,mobile
1565672774083,enter,b7127,sprint,,mobile
1565672799393,respond,q9776,sprint,b,mobile
1565672802507,submit,b7127,sprint,,mobile
1565672809769,enter,b3058,sprint,,mobile
1565672852395,respond,q4526,sprint,c,mobile
