timestamp,action_type,item_id,source,user_answer,platform
1551109842142,enter,b4330,diagnosis,,web
1551109880051,respond,q5798,diagnosis,b,web
1551109881429,submit,b4330,diagnosis,,web
1551109884830,enter,b479,diagnosis,,web
1551109942917,respond,q479,diagnosis,b,web
1551109943812,submit,b479,diagnosis,,web
1551109945748,enter,b326,diagnosis,,web
1551109966922,respond,q326,diagnosis,c,web
1551109967815,submit,b326,diagnosis,,web
1551109969685,enter,b4577,diagnosis,,web
1551110006104,respond,q6045,diagnosis,c,web
1551110006943,submit,b4577,diagnosis,,web
1551110009625,enter,b4965,diagnosis,,web
1551110030355,respond,q6433,diagnosis,d,web
1551110032646,submit,b4965,diagnosis,,web
1551110035342,enter,b2662,diagnosis,,web
1551110070116,respond,q4130,diagnosis,c,web
1551110072101,submit,b2662,diagnosis,,web
1551110074466,enter,b2202,diagnosis,,web
1551110126325,respond,q3670,diagnosis,d,web
1551110141214,submit,b2202,diagnosis,,web
1551110143287,enter,b2273,diagnosis,,web
1551110160556,respond,q3741,diagnosis,d,web
1551110161418,submit,b2273,diagnosis,,web
1551110163886,enter,b3864,diagnosis,,web
1551110200417,respond,q5332,diagnosis,d,web
1551110201367,submit,b3864,diagnosis,,web
1551110203308,enter,b2190,diagnosis,,web
1551110244367,respond,q3658,diagnosis,c,web
1551110246071,submit,b2190,diagnosis,,web
