timestamp,action_type,item_id,source,user_answer,platform
1565989010825,enter,b4939,diagnosis,,mobile
1565989053106,respond,q6407,diagnosis,b,mobile
1565989060365,submit,b4939,diagnosis,,mobile
1565989060455,enter,b711,diagnosis,,mobile
1565989080778,respond,q711,diagnosis,a,mobile
1565989085348,submit,b711,diagnosis,,mobile
1565989085398,enter,b3131,diagnosis,,mobile
1565989156498,respond,q4599,diagnosis,c,mobile
1565989167761,submit,b3131,diagnosis,,mobile
1565989167828,enter,b2575,diagnosis,,mobile
1565989228456,respond,q4043,diagnosis,a,mobile
1565989232681,submit,b2575,diagnosis,,mobile
1565989232733,enter,b7377,diagnosis,,mobile
1565989326599,respond,q10026,diagnosis,a,mobile
1565989331296,submit,b7377,diagnosis,,mobile
1565989331356,enter,b2780,diagnosis,,mobile
1565989389583,respond,q4248,diagnosis,b,mobile
1565989393669,submit,b2780,diagnosis,,mobile
1565989393724,enter,b2153,diagnosis,,mobile
1565989434706,respond,q3621,diagnosis,c,mobile
1565989438185,submit,b2153,diagnosis,,mobile
