timestamp,action_type,item_id,source,user_answer,platform
1544688749920,enter,b4417,diagnosis,,mobile
1544688764207,respond,q5885,diagnosis,a,mobile
1544688768549,submit,b4417,diagnosis,,mobile
1544688768615,enter,b4620,diagnosis,,mobile
1544688789826,respond,q6088,diagnosis,a,mobile
1544688794790,submit,b4620,diagnosis,,mobile
1544688794860,enter,b210,diagnosis,,mobile
1544688822770,respond,q210,diagnosis,a,mobile
1544688823731,respond,q210,diagnosis,b,mobile
1544688828038,respond,q210,diagnosis,a,mobile
1544688830172,respond,q210,diagnosis,b,mobile
1544688834143,submit,b210,diagnosis,,mobile
1544688834199,enter,b3064,diagnosis,,mobile
1544688863127,respond,q4532,diagnosis,a,mobile
1544688867753,respond,q4532,diagnosis,d,mobile
1544688873030,submit,b3064,diagnosis,,mobile
1544688873102,enter,b3290,diagnosis,,mobile
1544688888762,respond,q4758,diagnosis,a,mobile
1544688892876,submit,b3290,diagnosis,,mobile
1544688892925,enter,b4740,diagnosis,,mobile
1544688911164,respond,q6208,diagnosis,b,mobile
1544688914895,submit,b4740,diagnosis,,mobile
1544688914946,enter,b219,diagnosis,,mobile
1544688938456,respond,q219,diagnosis,b,mobile
1544688946977,submit,b219,diagnosis,,mobile
1544689047434,enter,b2555,sprint,,mobile
1544689073864,respond,q4023,sprint,d,mobile
1544689078545,submit,b2555,sprint,,mobile
1544689155645,enter,b4483,sprint,,mobile
1544689173511,respond,q5951,sprint,d,mobile
1544689176559,submit,b4483,sprint,,mobile
