timestamp,action_type,item_id,source,user_answer,platform
1566752946175,enter,b2400,diagnosis,,mobile
1566752964061,respond,q3868,diagnosis,d,mobile
1566752970031,submit,b2400,diagnosis,,mobile
1566752970113,enter,b4780,diagnosis,,mobile
1566752979371,respond,q6248,diagnosis,c,mobile
1566752983231,submit,b4780,diagnosis,,mobile
1566752983314,enter,b218,diagnosis,,mobile
1566752996360,respond,q218,diagnosis,b,mobile
1566753004300,submit,b218,diagnosis,,mobile
1566753004345,enter,b5166,diagnosis,,mobile
1566753018737,respond,q6760,diagnosis,c,mobile
1566753022516,submit,b5166,diagnosis,,mobile
1566753022565,enter,b4672,diagnosis,,mobile
1566753028719,respond,q6140,diagnosis,a,mobile
1566753033495,submit,b4672,diagnosis,,mobile
1566753033574,enter,b4978,diagnosis,,mobile
1566753043234,respond,q6446,diagnosis,a,mobile
1566753047103,submit,b4978,diagnosis,,mobile
1566753047174,enter,b2557,diagnosis,,mobile
1566753067769,respond,q4025,diagnosis,d,mobile
1566753072643,submit,b2557,diagnosis,,mobile
1566753072718,enter,b7371,diagnosis,,mobile
1566753084108,respond,q10020,diagnosis,c,mobile
1566753093160,submit,b7371,diagnosis,,mobile
1566753335956,enter,b5166,review_quiz,,mobile
1566753341635,respond,q6760,review_quiz,d,mobile
1566753345294,submit,b5166,review_quiz,,mobile
1566753356839,enter,b4672,review_quiz,,mobile
1566753360393,respond,q6140,review_quiz,a,mobile
1566753363041,submit,b4672,review_quiz,,mobile
1566753367901,enter,b218,review_quiz,,mobile
1566753376504,respond,q218,review_quiz,b,mobile
1566753383717,submit,b218,review_quiz,,mobile
1566753387554,enter,b2400,review_quiz,,mobile
1566753391678,respond,q3868,review_quiz,d,mobile
1566753396529,submit,b2400,review_quiz,,mobile
