timestamp,action_type,item_id,source,user_answer,platform
1548313591932,enter,b2523,diagnosis,,web
1548313629413,respond,q3991,diagnosis,b,web
1548313632364,submit,b2523,diagnosis,,web
1548313635708,enter,b5785,diagnosis,,web
1548313689495,respond,q8434,diagnosis,c,web
1548313690364,submit,b5785,diagnosis,,web
1548313692614,enter,b1312,diagnosis,,web
1548313715705,respond,q1312,diagnosis,c,web
1548313716582,submit,b1312,diagnosis,,web
1548313718547,enter,b245,diagnosis,,web
1548313747357,respond,q245,diagnosis,b,web
1548313747996,submit,b245,diagnosis,,web
1548313749773,enter,b3351,diagnosis,,web
1548313799248,respond,q4819,diagnosis,c,web
1548313800151,submit,b3351,diagnosis,,web
1548313802041,enter,b2823,diagnosis,,web
1548313858898,respond,q4291,diagnosis,a,web
1548313859705,submit,b2823,diagnosis,,web
