timestamp,action_type,item_id,source,user_answer,platform
1541289692013,enter,b7383,diagnosis,,web
1541289716027,respond,q10032,diagnosis,a,web
1541289718795,respond,q10032,diagnosis,d,web
1541289719876,submit,b7383,diagnosis,,web
1541289723699,enter,b3477,diagnosis,,web
1541289736160,respond,q4945,diagnosis,a,web
1541289737911,submit,b3477,diagnosis,,web
1541289740859,enter,b219,diagnosis,,web
1541289763923,respond,q219,diagnosis,b,web
1541289764640,submit,b219,diagnosis,,web
1541289767014,enter,b3636,diagnosis,,web
1541289777401,respond,q5104,diagnosis,a,web
1541289779767,respond,q5104,diagnosis,c,web
1541289780573,submit,b3636,diagnosis,,web
1541289784004,enter,b4109,diagnosis,,web
1541289806259,respond,q5577,diagnosis,b,web
1541289814721,submit,b4109,diagnosis,,web
1541289816755,enter,b377,diagnosis,,web
1541289822026,respond,q377,diagnosis,c,web
1541289822772,submit,b377,diagnosis,,web
