timestamp,action_type,item_id,source,user_answer,platform
1540316444335,enter,b2735,diagnosis,,mobile
1540316493247,respond,q4203,diagnosis,b,mobile
1540316510393,respond,q4203,diagnosis,c,mobile
1540316515078,submit,b2735,diagnosis,,mobile
1540316515115,enter,b2391,diagnosis,,mobile
1540316533104,respond,q3859,diagnosis,c,mobile
1540316536573,submit,b2391,diagnosis,,mobile
1540316536613,enter,b309,diagnosis,,mobile
1540316554652,respond,q309,diagnosis,b,mobile
1540316558219,submit,b309,diagnosis,,mobile
1540316558250,enter,b2961,diagnosis,,mobile
1540316592015,respond,q4429,diagnosis,d,mobile
1540316595498,submit,b2961,diagnosis,,mobile
1540316595549,enter,b3165,diagnosis,,mobile
1540316606913,respond,q4633,diagnosis,a,mobile
1540316610166,submit,b3165,diagnosis,,mobile
1540316610217,enter,b1319,diagnosis,,mobile
1540316627956,respond,q1319,diagnosis,a,mobile
1540316632165,submit,b1319,diagnosis,,mobile
