timestamp,action_type,item_id,source,user_answer,platform
1546537807751,enter,b4552,diagnosis,,mobile
1546537829245,respond,q6020,diagnosis,a,mobile
1546537834169,submit,b4552,diagnosis,,mobile
1546537834251,enter,b114,diagnosis,,mobile
1546537869419,respond,q114,diagnosis,c,mobile
1546537873957,submit,b114,diagnosis,,mobile
1546537874023,enter,b326,diagnosis,,mobile
1546537893432,respond,q326,diagnosis,b,mobile
1546537897931,submit,b326,diagnosis,,mobile
1546537897997,enter,b3787,diagnosis,,mobile
1546537919629,respond,q5255,diagnosis,d,mobile
1546537923190,submit,b3787,diagnosis,,mobile
1546537923263,enter,b368,diagnosis,,mobile
1546537942007,respond,q368,diagnosis,b,mobile
1546537945125,submit,b368,diagnosis,,mobile
1546537945192,enter,b1290,diagnosis,,mobile
1546537964475,respond,q1290,diagnosis,a,mobile
1546537968073,submit,b1290,diagnosis,,mobile
1546537968145,enter,b742,diagnosis,,mobile
1546537985867,respond,q742,diagnosis,b,mobile
1546537989366,submit,b742,diagnosis,,mobile
1546537989437,enter,b748,diagnosis,,mobile
1546538006155,respond,q748,diagnosis,c,mobile
1546538013612,submit,b748,diagnosis,,mobile
1547055026625,enter,b2101,sprint,,mobile
1547055120635,respond,q3501,sprint,a,mobile
1547055125293,submit,b2101,sprint,,mobile
1547055151438,enter,b1918,sprint,,mobile
1547055230733,respond,q2952,sprint,a,mobile
1547055234341,submit,b1918,sprint,,mobile
1547055242494,enter,b2021,sprint,,mobile
1547055327643,respond,q3261,sprint,a,mobile
1547055331946,submit,b2021,sprint,,mobile
