timestamp,action_type,item_id,source,user_answer,platform
1547406033702,enter,b2460,diagnosis,,mobile
1547406060629,respond,q3928,diagnosis,d,mobile
1547406064694,submit,b2460,diagnosis,,mobile
1547406064767,enter,b768,diagnosis,,mobile
1547406085901,respond,q768,diagnosis,c,mobile
1547406089575,submit,b768,diagnosis,,mobile
1547406104422,enter,b3917,diagnosis,,mobile
1547406129078,respond,q5385,diagnosis,d,mobile
1547406131982,submit,b3917,diagnosis,,mobile
1547406132043,enter,b2656,diagnosis,,mobile
1547406147556,respond,q4124,diagnosis,a,mobile
1547406151327,submit,b2656,diagnosis,,mobile
1547406151393,enter,b748,diagnosis,,mobile
1547406168057,respond,q748,diagnosis,b,mobile
1547406171003,submit,b748,diagnosis,,mobile
1547406171072,enter,b742,diagnosis,,mobile
1547406189468,respond,q742,diagnosis,a,mobile
1547406193093,submit,b742,diagnosis,,mobile
