timestamp,action_type,item_id,source,user_answer,platform
1554746238236,enter,b3865,diagnosis,,web
1554746275688,respond,q5333,diagnosis,d,web
1554746276658,submit,b3865,diagnosis,,web
1554746279004,enter,b3797,diagnosis,,web
1554746323986,respond,q5265,diagnosis,a,web
1554746325080,submit,b3797,diagnosis,,web
1554746326904,enter,b754,diagnosis,,web
1554746349752,respond,q754,diagnosis,c,web
1554746351277,submit,b754,diagnosis,,web
1554746353597,enter,b210,diagnosis,,web
1554746370788,respond,q210,diagnosis,b,web
1554746374626,respond,q210,diagnosis,c,web
1554746377812,submit,b210,diagnosis,,web
1554746379883,enter,b214,diagnosis,,web
1554746397849,respond,q214,diagnosis,c,web
1554746398842,submit,b214,diagnosis,,web
1554746401115,enter,b387,diagnosis,,web
1554746415433,respond,q387,diagnosis,b,web
1554746419279,submit,b387,diagnosis,,web
1554746420959,enter,b4529,diagnosis,,web
1554746443486,respond,q5997,diagnosis,c,web
1554746444873,submit,b4529,diagnosis,,web
1554746447049,enter,b401,diagnosis,,web
1554746461546,respond,q401,diagnosis,a,web
1554746462384,submit,b401,diagnosis,,web
1554746464495,enter,b3986,diagnosis,,web
1554746481868,respond,q5454,diagnosis,d,web
1554746484605,submit,b3986,diagnosis,,web
1554746487074,enter,b4926,diagnosis,,web
1554746518805,respond,q6394,diagnosis,c,web
1554746520069,submit,b4926,diagnosis,,web
