timestamp,action_type,item_id,source,user_answer,platform
1569496713844,enter,b2322,diagnosis,,mobile
1569496747635,respond,q3790,diagnosis,c,mobile
1569496753720,submit,b2322,diagnosis,,mobile
1569496754282,enter,b1245,diagnosis,,mobile
1569496793010,respond,q1245,diagnosis,a,mobile
1569496808081,submit,b1245,diagnosis,,mobile
1569496808184,enter,b3262,diagnosis,,mobile
1569496865012,respond,q4730,diagnosis,d,mobile
1569496869109,submit,b3262,diagnosis,,mobile
1569496869184,enter,b816,diagnosis,,mobile
1569496905957,respond,q816,diagnosis,a,mobile
1569496910462,submit,b816,diagnosis,,mobile
1569496910512,enter,b743,diagnosis,,mobile
1569496939010,respond,q743,diagnosis,a,mobile
1569496943438,submit,b743,diagnosis,,mobile
1569496943527,enter,b3720,diagnosis,,mobile
1569496995890,respond,q5188,diagnosis,a,mobile
1569497000061,submit,b3720,diagnosis,,mobile
1569497000126,enter,b4965,diagnosis,,mobile
1569497032269,respond,q6433,diagnosis,d,mobile
1569497039531,submit,b4965,diagnosis,,mobile
