timestamp,action_type,item_id,source,user_answer,platform
1538020819363,enter,b3617,diagnosis,,mobile
1538020843311,respond,q5085,diagnosis,a,mobile
1538020846378,submit,b3617,diagnosis,,mobile
1538020846444,enter,b2792,diagnosis,,mobile
1538020854355,respond,q4260,diagnosis,d,mobile
1538020857952,submit,b2792,diagnosis,,mobile
1538020858006,enter,b3897,diagnosis,,mobile
1538020868349,respond,q5365,diagnosis,d,mobile
1538020871403,submit,b3897,diagnosis,,mobile
1538020871473,enter,b2165,diagnosis,,mobile
1538020879110,respond,q3633,diagnosis,b,mobile
1538020881688,submit,b2165,diagnosis,,mobile
1538020881767,enter,b3130,diagnosis,,mobile
1538020892401,respond,q4598,diagnosis,c,mobile
1538020896335,submit,b3130,diagnosis,,mobile
1538020896419,enter,b2557,diagnosis,,mobile
1538020903153,respond,q4025,diagnosis,d,mobile
1538020905243,submit,b2557,diagnosis,,mobile
1538020905295,enter,b2591,diagnosis,,mobile
1538020913670,respond,q4059,diagnosis,b,mobile
1538020916352,respond,q4059,diagnosis,a,mobile
1538020920321,submit,b2591,diagnosis,,mobile
1538020920397,enter,b4337,diagnosis,,mobile
1538020921954,respond,q5805,diagnosis,d,mobile
1538020924501,submit,b4337,diagnosis,,mobile
1538020924591,enter,b3303,diagnosis,,mobile
1538020926871,respond,q4771,diagnosis,d,mobile
1538020931837,submit,b3303,diagnosis,,mobile
1538020931941,enter,b3,diagnosis,,mobile
1538020936117,respond,q3,diagnosis,c,mobile
1538020942488,submit,b3,diagnosis,,mobile
1538020988752,enter,b3306,sprint,,mobile
1538021001526,respond,q4774,sprint,c,mobile
1538021003507,submit,b3306,sprint,,mobile
1538021010210,enter,b3418,sprint,,mobile
1538021014434,respond,q4886,sprint,c,mobile
1538021016825,submit,b3418,sprint,,mobile
1538029997069,enter,b4554,sprint,,mobile
1538030001053,respond,q6022,sprint,b,mobile
1538030003111,submit,b4554,sprint,,mobile
1538030010069,enter,b6458,sprint,,mobile
1538030021166,respond,q9107,sprint,b,mobile
1538030023289,submit,b6458,sprint,,mobile
