timestamp,action_type,item_id,source,user_answer,platform
1562894575148,enter,b5057,diagnosis,,mobile
1562894612280,respond,q6525,diagnosis,c,mobile
1562894619454,submit,b5057,diagnosis,,mobile
1562894619544,enter,b3758,diagnosis,,mobile
1562894631750,respond,q5226,diagnosis,a,mobile
1562894640804,submit,b3758,diagnosis,,mobile
1562894646225,enter,b377,diagnosis,,mobile
1562894663553,respond,q377,diagnosis,a,mobile
1562894668730,submit,b377,diagnosis,,mobile
1562894668797,enter,b297,diagnosis,,mobile
1562894684918,respond,q297,diagnosis,b,mobile
1562894689541,submit,b297,diagnosis,,mobile
1562894689622,enter,b4096,diagnosis,,mobile
1562894717322,respond,q5564,diagnosis,a,mobile
1562894744146,submit,b4096,diagnosis,,mobile
1562894744208,enter,b2846,diagnosis,,mobile
1562894757465,respond,q4314,diagnosis,d,mobile
1562894761850,submit,b2846,diagnosis,,mobile
1562894761926,enter,b3667,diagnosis,,mobile
1562894776691,respond,q5135,diagnosis,b,mobile
1562894783031,respond,q5135,diagnosis,a,mobile
1562894791051,submit,b3667,diagnosis,,mobile
1562894791117,enter,b2665,diagnosis,,mobile
1562894808080,respond,q4133,diagnosis,b,mobile
1562894812225,submit,b2665,diagnosis,,mobile
1562894812296,enter,b3303,diagnosis,,mobile
1562894827089,respond,q4771,diagnosis,b,mobile
1562894833176,submit,b3303,diagnosis,,mobile
1562896394641,enter,b286,sprint,,mobile
1562896395089,submit,b286,sprint,,mobile
1562896424525,enter,b286,sprint,,mobile
1562896445654,submit,b286,sprint,,mobile
1562896449331,enter,b286,sprint,,mobile
1562896471124,respond,q286,sprint,a,mobile
1562896474800,submit,b286,sprint,,mobile
1562896518516,enter,b1357,sprint,,mobile
1562896541679,submit,b1357,sprint,,mobile
1562896547060,enter,b403,sprint,,mobile
1562896568551,respond,q403,sprint,a,mobile
1562896573255,submit,b403,sprint,,mobile
1562896625656,enter,b8314,sprint,,mobile
1562896644528,respond,q11261,sprint,c,mobile
1562896647841,submit,b8314,sprint,,mobile
1562896662625,enter,b862,sprint,,mobile
1562896680676,respond,q862,sprint,c,mobile
1562896684076,submit,b862,sprint,,mobile
1562896694464,enter,b626,sprint,,mobile
1562896707211,respond,q626,sprint,b,mobile
1562896715707,submit,b626,sprint,,mobile
