timestamp,action_type,item_id,source,user_answer,platform
1558514616127,enter,b4823,diagnosis,,web
1558514624056,respond,q6291,diagnosis,a,web
1558514624870,submit,b4823,diagnosis,,web
1558514628602,enter,b4515,diagnosis,,web
1558514637397,respond,q5983,diagnosis,c,web
1558514641084,submit,b4515,diagnosis,,web
1558514643316,enter,b4337,diagnosis,,web
1558514674220,respond,q5805,diagnosis,b,web
1558514676197,submit,b4337,diagnosis,,web
1558514678951,enter,b3587,diagnosis,,web
1558514690404,respond,q5055,diagnosis,c,web
1558514691150,submit,b3587,diagnosis,,web
1558514694349,enter,b3122,diagnosis,,web
1558514700252,respond,q4590,diagnosis,b,web
1558514700861,submit,b3122,diagnosis,,web
1558514702931,enter,b5156,diagnosis,,web
1558514733971,respond,q6750,diagnosis,a,web
1558514734876,respond,q6750,diagnosis,b,web
1558514740836,respond,q6750,diagnosis,a,web
1558514748844,respond,q6750,diagnosis,b,web
1558514749699,submit,b5156,diagnosis,,web
1558514752283,enter,b3760,diagnosis,,web
1558514766133,respond,q5228,diagnosis,b,web
1558514767490,submit,b3760,diagnosis,,web
