timestamp,action_type,item_id,source,user_answer,platform
1568251082547,enter,b4152,diagnosis,,web
1568251088243,respond,q5620,diagnosis,c,web
1568251089322,submit,b4152,diagnosis,,web
1568251093344,enter,b3660,diagnosis,,web
1568251117273,respond,q5128,diagnosis,b,web
1568251118002,respond,q5128,diagnosis,c,web
1568251118553,respond,q5128,diagnosis,d,web
1568251120434,respond,q5128,diagnosis,b,web
1568251153054,submit,b3660,diagnosis,,web
1568251164950,enter,b3660,diagnosis,,web
1568251169956,respond,q5128,diagnosis,a,web
1568251171532,submit,b3660,diagnosis,,web
1568251174130,enter,b4179,diagnosis,,web
1568251215823,respond,q5647,diagnosis,d,web
1568251217120,respond,q5647,diagnosis,c,web
1568251221940,respond,q5647,diagnosis,b,web
1568251228253,submit,b4179,diagnosis,,web
1568251230166,enter,b4978,diagnosis,,web
1568251242803,respond,q6446,diagnosis,a,web
1568251254310,respond,q6446,diagnosis,b,web
1568251260859,submit,b4978,diagnosis,,web
1568251264703,enter,b3897,diagnosis,,web
1568251310605,respond,q5365,diagnosis,d,web
1568251322381,respond,q5365,diagnosis,c,web
1568251328379,respond,q5365,diagnosis,a,web
1568251330169,submit,b3897,diagnosis,,web
1568251331923,enter,b2646,diagnosis,,web
1568251375009,respond,q4114,diagnosis,c,web
1568251391413,respond,q4114,diagnosis,a,web
1568251397235,submit,b2646,diagnosis,,web
