timestamp,action_type,item_id,source,user_answer,platform
1554267372458,enter,b3025,diagnosis,,mobile
1554267410090,respond,q4493,diagnosis,d,mobile
1554267415941,submit,b3025,diagnosis,,mobile
1554267416050,enter,b489,diagnosis,,mobile
1554267437812,respond,q489,diagnosis,c,mobile
1554267444817,submit,b489,diagnosis,,mobile
1554267444894,enter,b689,diagnosis,,mobile
1554267464036,respond,q689,diagnosis,b,mobile
1554267473025,submit,b689,diagnosis,,mobile
1554267473110,enter,b401,diagnosis,,mobile
1554267489433,respond,q401,diagnosis,a,mobile
1554267507403,submit,b401,diagnosis,,mobile
1554267507480,enter,b3723,diagnosis,,mobile
1554267552497,respond,q5191,diagnosis,a,mobile
1554267559489,submit,b3723,diagnosis,,mobile
1554267559584,enter,b4980,diagnosis,,mobile
1554267580052,respond,q6448,diagnosis,d,mobile
1554267585743,submit,b4980,diagnosis,,mobile
1554267585816,enter,b3,diagnosis,,mobile
1554267608456,respond,q3,diagnosis,b,mobile
1554267622008,submit,b3,diagnosis,,mobile
1554267688311,enter,b812,sprint,,mobile
1554267715605,respond,q812,sprint,b,mobile
1554267721362,submit,b812,sprint,,mobile
1554267801688,enter,b1028,sprint,,mobile
1554267820650,respond,q1028,sprint,a,mobile
1554267826240,submit,b1028,sprint,,mobile
1554267900971,enter,b544,sprint,,mobile
1554267921067,respond,q544,sprint,a,mobile
1554267925825,submit,b544,sprint,,mobile
1554267984233,enter,b295,sprint,,mobile
1554268003809,respond,q295,sprint,a,mobile
1554268007975,submit,b295,sprint,,mobile
1554268046143,enter,b604,sprint,,mobile
1554268062706,respond,q604,sprint,b,mobile
1554268067877,submit,b604,sprint,,mobile
1554268108664,enter,b1171,sprint,,mobile
1554268126976,respond,q1171,sprint,c,mobile
1554268133584,submit,b1171,sprint,,mobile
1554268176400,enter,b963,sprint,,mobile
1554268192551,respond,q963,sprint,c,mobile
1554268196852,submit,b963,sprint,,mobile
1554268236047,enter,b8302,sprint,,mobile
1554268260503,respond,q11249,sprint,c,mobile
1554268264437,submit,b8302,sprint,,mobile
1554268310928,enter,b755,sprint,,mobile
1554268326625,respond,q755,sprint,c,mobile
1554268331275,submit,b755,sprint,,mobile
1554268375942,enter,b523,sprint,,mobile
1554268393881,respond,q523,sprint,c,mobile
1554268399092,submit,b523,sprint,,mobile
1554269521243,enter,b1171,review_quiz,,mobile
1554269538552,respond,q1171,review_quiz,b,mobile
1554269542381,submit,b1171,review_quiz,,mobile
1554269546913,enter,b3,review_quiz,,mobile
1554269569004,respond,q3,review_quiz,b,mobile
1554269572759,submit,b3,review_quiz,,mobile
1554269604017,enter,b523,review_quiz,,mobile
1554269620797,respond,q523,review_quiz,c,mobile
1554269625722,submit,b523,review_quiz,,mobile
1554269633795,enter,b3723,review_quiz,,mobile
1554269677434,respond,q5191,review_quiz,a,mobile
1554269697208,respond,q5191,review_quiz,d,mobile
1554269701590,submit,b3723,review_quiz,,mobile
1554269720270,enter,b295,review_quiz,,mobile
1554269736475,respond,q295,review_quiz,c,mobile
1554269739863,submit,b295,review_quiz,,mobile
1554269762558,enter,b489,review_quiz,,mobile
1554269780452,respond,q489,review_quiz,b,mobile
1554269785500,submit,b489,review_quiz,,mobile
1554269816294,enter,b1028,review_quiz,,mobile
1554269832729,respond,q1028,review_quiz,c,mobile
1554269837023,submit,b1028,review_quiz,,mobile
1554269859093,enter,b812,review_quiz,,mobile
1554269876006,respond,q812,review_quiz,a,mobile
1554269882057,submit,b812,review_quiz,,mobile
1554269885951,enter,b604,review_quiz,,mobile
1554269902486,respond,q604,review_quiz,a,mobile
1554269905555,submit,b604,review_quiz,,mobile
