timestamp,action_type,item_id,source,user_answer,platform
1549542044227,enter,b3675,diagnosis,,web
1549542058204,respond,q5143,diagnosis,a,web
1549542072785,submit,b3675,diagnosis,,web
1549542076495,enter,b2658,diagnosis,,web
1549542119288,respond,q4126,diagnosis,a,web
1549542121128,submit,b2658,diagnosis,,web
1549542124735,enter,b4775,diagnosis,,web
1549542188583,respond,q6243,diagnosis,a,web
1549542189671,submit,b4775,diagnosis,,web
1549542192310,enter,b2553,diagnosis,,web
1549542231885,respond,q4021,diagnosis,a,web
1549542233621,submit,b2553,diagnosis,,web
1549542236243,enter,b3528,diagnosis,,web
1549542269990,respond,q4996,diagnosis,a,web
1549542271728,submit,b3528,diagnosis,,web
1549542274045,enter,b6046,diagnosis,,web
1549542333486,respond,q8695,diagnosis,c,web
1549542335131,submit,b6046,diagnosis,,web
1549542337828,enter,b5774,diagnosis,,web
1549542381734,respond,q8423,diagnosis,d,web
1549542382966,submit,b5774,diagnosis,,web
1549542385231,enter,b4307,diagnosis,,web
1549542437439,respond,q5775,diagnosis,a,web
1549542439107,submit,b4307,diagnosis,,web
1549542441679,enter,b2482,diagnosis,,web
1549542475026,respond,q3950,diagnosis,c,web
1549542476198,submit,b2482,diagnosis,,web
1549542478521,enter,b4689,diagnosis,,web
1549542491029,respond,q6157,diagnosis,a,web
1549542492264,submit,b4689,diagnosis,,web
