timestamp,action_type,item_id,source,user_answer,platform
1562752810237,enter,b4169,diagnosis,,mobile
1562752824136,respond,q5637,diagnosis,c,mobile
1562752831464,submit,b4169,diagnosis,,mobile
1562752831560,enter,b1014,diagnosis,,mobile
1562752843379,respond,q1014,diagnosis,a,mobile
1562752858601,submit,b1014,diagnosis,,mobile
1562752858675,enter,b3303,diagnosis,,mobile
1562752877769,respond,q4771,diagnosis,c,mobile
1562752883679,submit,b3303,diagnosis,,mobile
1562752883743,enter,b4499,diagnosis,,mobile
1562752896442,respond,q5967,diagnosis,b,mobile
1562752900582,submit,b4499,diagnosis,,mobile
1562752900650,enter,b218,diagnosis,,mobile
1562752919024,respond,q218,diagnosis,c,mobile
1562752923201,submit,b218,diagnosis,,mobile
1562752923221,enter,b2157,diagnosis,,mobile
1562752931738,respond,q3625,diagnosis,a,mobile
1562752937388,submit,b2157,diagnosis,,mobile
1562752937439,enter,b226,diagnosis,,mobile
1562752953568,respond,q226,diagnosis,c,mobile
1562752960322,submit,b226,diagnosis,,mobile
1562753005196,enter,b1227,sprint,,mobile
1562753022709,respond,q1227,sprint,c,mobile
1562753025820,submit,b1227,sprint,,mobile
1562753067734,enter,b1156,sprint,,mobile
1562753083509,respond,q1156,sprint,b,mobile
1562753087158,submit,b1156,sprint,,mobile
1564116458429,enter,b4,sprint,,mobile
1564116500632,submit,b4,sprint,,mobile
1564116540002,enter,b5546,sprint,,mobile
1564116555651,respond,q8075,sprint,b,mobile
1564116560112,submit,b5546,sprint,,mobile
1564116567911,enter,b31,sprint,,mobile
1564116584492,respond,q31,sprint,b,mobile
1564116588151,submit,b31,sprint,,mobile
1564116593354,enter,b11800,sprint,,mobile
1564116608420,respond,q17729,sprint,b,mobile
1564116611838,submit,b11800,sprint,,mobile
1564116644956,enter,b5650,sprint,,mobile
1564116668870,respond,q8179,sprint,c,mobile
1564116672396,submit,b5650,sprint,,mobile
1564116701807,enter,b154,sprint,,mobile
1564116718966,respond,q154,sprint,b,mobile
1564116727469,submit,b154,sprint,,mobile
1564116767349,enter,b5534,sprint,,mobile
1564116780806,respond,q8063,sprint,b,mobile
1564116784001,submit,b5534,sprint,,mobile
1564116790377,enter,b8057,sprint,,mobile
1564116810171,respond,q11004,sprint,b,mobile
1564116813364,submit,b8057,sprint,,mobile
1564116825189,enter,b124,sprint,,mobile
1564116841823,respond,q124,sprint,b,mobile
1564116852337,submit,b124,sprint,,mobile
1564116862948,enter,b15,sprint,,mobile
1564116885256,respond,q15,sprint,d,mobile
1564116888475,submit,b15,sprint,,mobile
1564116894692,enter,b5648,sprint,,mobile
1564116917613,respond,q8177,sprint,a,mobile
1564116921276,submit,b5648,sprint,,mobile
1564116935758,enter,b8212,sprint,,mobile
1564116958389,respond,q11159,sprint,d,mobile
1564116961751,submit,b8212,sprint,,mobile
1564116966940,enter,b5552,sprint,,mobile
1564116977566,respond,q8081,sprint,a,mobile
1564116980637,submit,b5552,sprint,,mobile
1564116986455,enter,b5566,sprint,,mobile
1564117000576,respond,q8095,sprint,b,mobile
1564117011174,submit,b5566,sprint,,mobile
1564117016647,enter,b170,sprint,,mobile
1564117040665,respond,q170,sprint,c,mobile
1564117054369,submit,b170,sprint,,mobile
1564117295160,enter,b786,sprint,,mobile
1564117311313,respond,q786,sprint,b,mobile
1564117316212,submit,b786,sprint,,mobile
1564117326852,enter,b1019,sprint,,mobile
1564117344003,respond,q1019,sprint,c,mobile
1564117347270,submit,b1019,sprint,,mobile
1564117356619,enter,b918,sprint,,mobile
1564117372998,respond,q918,sprint,c,mobile
1564117376691,submit,b918,sprint,,mobile
1564117384433,enter,b11757,sprint,,mobile
1564117401784,respond,q17640,sprint,b,mobile
1564117405012,submit,b11757,sprint,,mobile
1564117413025,enter,b342,sprint,,mobile
1564117430434,respond,q342,sprint,c,mobile
1564117434141,submit,b342,sprint,,mobile
1564117439640,enter,b289,sprint,,mobile
1564117441896,respond,q289,sprint,c,mobile
1564117457617,respond,q289,sprint,a,mobile
1564117461204,submit,b289,sprint,,mobile
1564117480064,enter,b685,sprint,,mobile
1564117491206,respond,q685,sprint,a,mobile
1564117501167,respond,q685,sprint,c,mobile
1564117504617,submit,b685,sprint,,mobile
1564117525159,enter,b11753,sprint,,mobile
1564117544008,respond,q17636,sprint,a,mobile
1564117547407,submit,b11753,sprint,,mobile
1564117567557,enter,b1144,sprint,,mobile
1564117581278,respond,q1144,sprint,b,mobile
1564117586656,submit,b1144,sprint,,mobile
1564117594445,enter,b820,sprint,,mobile
1564117614277,respond,q820,sprint,c,mobile
1564117617607,submit,b820,sprint,,mobile
