timestamp,action_type,item_id,source,user_answer,platform
1562330492108,enter,b2333,diagnosis,,mobile
1562330509549,respond,q3801,diagnosis,a,mobile
1562330516260,submit,b2333,diagnosis,,mobile
1562330516329,enter,b4367,diagnosis,,mobile
1562330542958,respond,q5835,diagnosis,c,mobile
1562330547433,submit,b4367,diagnosis,,mobile
1562330547510,enter,b4775,diagnosis,,mobile
1562330562161,respond,q6243,diagnosis,a,mobile
1562330566639,submit,b4775,diagnosis,,mobile
1562330566724,enter,b2718,diagnosis,,mobile
1562330587737,respond,q4186,diagnosis,a,mobile
1562330593946,submit,b2718,diagnosis,,mobile
1562330594042,enter,b5647,diagnosis,,mobile
1562330641535,submit,b5647,diagnosis,,mobile
1562330649925,enter,b5647,diagnosis,,mobile
1562330663142,respond,q8176,diagnosis,a,mobile
1562330676481,submit,b5647,diagnosis,,mobile
1562330676564,enter,b2823,diagnosis,,mobile
1562330694895,respond,q4291,diagnosis,b,mobile
1562330699594,submit,b2823,diagnosis,,mobile
1562330699678,enter,b4307,diagnosis,,mobile
1562330758248,respond,q5775,diagnosis,c,mobile
1562330762081,submit,b4307,diagnosis,,mobile
1562330762185,enter,b4250,diagnosis,,mobile
1562330818830,respond,q5718,diagnosis,c,mobile
1562330823657,submit,b4250,diagnosis,,mobile
1562330823735,enter,b4850,diagnosis,,mobile
1562330854019,respond,q6318,diagnosis,d,mobile
1562330857390,submit,b4850,diagnosis,,mobile
1562330857477,enter,b2320,diagnosis,,mobile
1562330878369,respond,q3788,diagnosis,d,mobile
1562330884329,submit,b2320,diagnosis,,mobile
1562330884417,enter,b4288,diagnosis,,mobile
1562330924849,respond,q5756,diagnosis,b,mobile
1562330925214,respond,q5756,diagnosis,d,mobile
1562330926030,respond,q5756,diagnosis,b,mobile
1562330932245,submit,b4288,diagnosis,,mobile
