timestamp,action_type,item_id,source,user_answer,platform
1547275341159,enter,b7367,diagnosis,,mobile
1547275381263,respond,q10016,diagnosis,a,mobile
1547275384967,submit,b7367,diagnosis,,mobile
1547275776695,enter,b2888,diagnosis,,mobile
1547275796803,respond,q4356,diagnosis,a,mobile
1547275800393,submit,b2888,diagnosis,,mobile
1547275800515,enter,b2165,diagnosis,,mobile
1547275814548,respond,q3633,diagnosis,b,mobile
1547275818237,submit,b2165,diagnosis,,mobile
1547275818315,enter,b99,diagnosis,,mobile
1547275840832,respond,q99,diagnosis,a,mobile
1547275844151,submit,b99,diagnosis,,mobile
1547275844216,enter,b2591,diagnosis,,mobile
1547275866700,respond,q4059,diagnosis,c,mobile
1547275872831,respond,q4059,diagnosis,b,mobile
1547275877375,submit,b2591,diagnosis,,mobile
1547275877439,enter,b2557,diagnosis,,mobile
1547275899004,respond,q4025,diagnosis,d,mobile
1547275902231,submit,b2557,diagnosis,,mobile
1547275902287,enter,b4272,diagnosis,,mobile
1547275944130,respond,q5740,diagnosis,a,mobile
1547275947257,submit,b4272,diagnosis,,mobile
1547275947321,enter,b3303,diagnosis,,mobile
1547275959828,respond,q4771,diagnosis,b,mobile
1547275964666,submit,b3303,diagnosis,,mobile
1547275964725,enter,b2635,diagnosis,,mobile
1547275977962,respond,q4103,diagnosis,c,mobile
1547275987669,submit,b2635,diagnosis,,mobile
