timestamp,action_type,item_id,source,user_answer,platform
1558493714339,enter,b3219,diagnosis,,web
1558493741155,respond,q4687,diagnosis,d,web
1558493744099,submit,b3219,diagnosis,,web
1558493748272,enter,b2424,diagnosis,,web
1558493760592,respond,q3892,diagnosis,b,web
1558493761371,submit,b2424,diagnosis,,web
1558493763756,enter,b297,diagnosis,,web
1558493779742,respond,q297,diagnosis,b,web
1558493780734,submit,b297,diagnosis,,web
1558493782365,enter,b4096,diagnosis,,web
1558493804242,respond,q5564,diagnosis,b,web
1558493805123,submit,b4096,diagnosis,,web
1558493808029,enter,b3535,diagnosis,,web
1558493817515,respond,q5003,diagnosis,b,web
1558493820384,submit,b3535,diagnosis,,web
1558493822040,enter,b7377,diagnosis,,web
1558493845703,respond,q10026,diagnosis,b,web
1558493846724,submit,b7377,diagnosis,,web
1558493849300,enter,b4257,diagnosis,,web
1558493876149,respond,q5725,diagnosis,d,web
1558493877430,submit,b4257,diagnosis,,web
1558493878988,enter,b2165,diagnosis,,web
1558493898052,respond,q3633,diagnosis,d,web
1558493899731,submit,b2165,diagnosis,,web
