timestamp,action_type,item_id,source,user_answer,platform
1567724223805,enter,b3949,diagnosis,,mobile
1567724298884,submit,b3949,diagnosis,,mobile
1567724328466,enter,b3949,diagnosis,,mobile
1567724341856,submit,b3949,diagnosis,,mobile
1567724389829,enter,b3949,diagnosis,,mobile
1567724393683,respond,q5417,diagnosis,b,mobile
1567724398984,submit,b3949,diagnosis,,mobile
1567724399056,enter,b3877,diagnosis,,mobile
1567724439104,respond,q5345,diagnosis,d,mobile
1567724440997,respond,q5345,diagnosis,c,mobile
1567724446471,submit,b3877,diagnosis,,mobile
1567724446531,enter,b525,diagnosis,,mobile
1567724447439,submit,b525,diagnosis,,mobile
1567724447495,enter,b525,diagnosis,,mobile
1567724460354,submit,b525,diagnosis,,mobile
1568553208229,enter,b525,diagnosis,,mobile
1568553230820,respond,q525,diagnosis,a,mobile
1568553235551,submit,b525,diagnosis,,mobile
1568553235603,enter,b3867,diagnosis,,mobile
1568553287871,respond,q5335,diagnosis,a,mobile
1568553292999,submit,b3867,diagnosis,,mobile
1568553293065,enter,b4976,diagnosis,,mobile
1568553320516,respond,q6444,diagnosis,b,mobile
1568553325582,submit,b4976,diagnosis,,mobile
1568553325648,enter,b4180,diagnosis,,mobile
1568553352159,respond,q5648,diagnosis,d,mobile
1568553363566,submit,b4180,diagnosis,,mobile
1568553363666,enter,b3799,diagnosis,,mobile
1568553375024,respond,q5267,diagnosis,c,mobile
1568553381959,submit,b3799,diagnosis,,mobile
1573807563678,enter,b1752,my_note,,web
1573807594190,respond,q2454,my_note,d,web
1573807631766,respond,q2455,my_note,c,web
1573807635010,respond,q2456,my_note,c,web
1573807636313,submit,b1752,my_note,,web
1573807655885,enter,b1731,my_note,,web
1573807711153,respond,q2391,my_note,c,web
1573807714815,respond,q2391,my_note,a,web
1573807734715,respond,q2392,my_note,d,web
1573807748529,respond,q2393,my_note,a,web
1573807749901,submit,b1731,my_note,,web
1573807766162,enter,b1502,my_note,,web
1573807821105,respond,q1704,my_note,a,web
1573807834839,respond,q1705,my_note,b,web
1573807842724,respond,q1706,my_note,d,web
1573807845130,submit,b1502,my_note,,web
1573807857238,enter,b1478,my_note,,web
1573807916970,respond,q1632,my_note,d,web
1573807922640,respond,q1633,my_note,d,web
1573807930485,respond,q1634,my_note,c,web
1573807935140,respond,q1633,my_note,c,web
1573807937139,submit,b1478,my_note,,web
1573807952967,enter,b1530,my_note,,web
1573808002438,respond,q1788,my_note,c,web
1573808018665,respond,q1789,my_note,b,web
1573808029415,respond,q1790,my_note,d,web
1573808039097,submit,b1530,my_note,,web
1573808447579,enter,b11801,my_note,,web
1573808491153,submit,b11801,my_note,,web
1574147546260,enter,b7920,tutor,,mobile
1574147732548,respond,q10637,tutor,a,mobile
1574147737759,submit,b7920,tutor,,mobile
1574147737814,enter,b7920,tutor,,mobile
1574147757574,respond,q10637,tutor,a,mobile
1574147766216,submit,b7920,tutor,,mobile
1574147784093,enter,b1112,tutor,,mobile
1574147809996,respond,q1112,tutor,c,mobile
1574147813405,submit,b1112,tutor,,mobile
1574147821123,enter,b1438,tutor,,mobile
1574147896698,respond,q1512,tutor,d,mobile
1574147909492,respond,q1512,tutor,d,mobile
1574147914978,respond,q1512,tutor,d,mobile
1574147922700,submit,b1438,tutor,,mobile
1574147976179,enter,b123,tutor,,mobile
1574147992137,respond,q123,tutor,a,mobile
1574148005417,submit,b123,tutor,,mobile
1574148011200,enter,b106,tutor,,mobile
1574148043115,respond,q106,tutor,a,mobile
1574148046689,submit,b106,tutor,,mobile
1574148055416,enter,b7923,tutor,,mobile
1574148240291,respond,q10648,tutor,b,mobile
1574148249542,submit,b7923,tutor,,mobile
1574148257333,enter,b1435,tutor,,mobile
1574148354465,respond,q1503,tutor,d,mobile
1574148359937,submit,b1435,tutor,,mobile
1574148367339,enter,b1446,tutor,,mobile
1574148437197,respond,q1536,tutor,a,mobile
1574148440941,submit,b1446,tutor,,mobile
1574148446541,enter,b7371,tutor,,mobile
1574148461349,respond,q10020,tutor,b,mobile
1574148466210,submit,b7371,tutor,,mobile
1574148782088,enter,b190,tutor,,mobile
1574148810058,respond,q190,tutor,a,mobile
1574148814083,submit,b190,tutor,,mobile
1574148822527,enter,b1374,tutor,,mobile
1574148842530,respond,q1374,tutor,c,mobile
1574148845725,submit,b1374,tutor,,mobile
1574148857138,enter,b151,tutor,,mobile
1574148886403,respond,q151,tutor,d,mobile
1574148889456,submit,b151,tutor,,mobile
1574148905258,enter,b1592,tutor,,mobile
1574148984706,respond,q1974,tutor,c,mobile
1574148997198,submit,b1592,tutor,,mobile
1574149014228,enter,b1335,tutor,,mobile
1574149036494,respond,q1335,tutor,a,mobile
1574149039883,submit,b1335,tutor,,mobile
1574149052350,enter,b7922,tutor,,mobile
1574149287357,respond,q10645,tutor,d,mobile
1574149291946,submit,b7922,tutor,,mobile
1574149303503,enter,b1450,tutor,,mobile
1574149379486,respond,q1548,tutor,d,mobile
1574149383344,submit,b1450,tutor,,mobile
1574149400059,enter,b7383,tutor,,mobile
1574149430957,respond,q10032,tutor,a,mobile
1574149444489,respond,q10032,tutor,c,mobile
1574149447938,submit,b7383,tutor,,mobile
1574149573738,enter,b11801,review_quiz,,mobile
1574149576714,submit,b11801,review_quiz,,mobile
1574150514914,enter,b1931,my_note,,web
1574150569614,respond,q2991,my_note,c,web
1574150575744,respond,q2992,my_note,c,web
1574150599026,respond,q2993,my_note,c,web
