timestamp,action_type,item_id,source,user_answer,platform
1572523863273,enter,b5839,diagnosis,,mobile
1572523899135,respond,q8488,diagnosis,c,mobile
1572523905386,submit,b5839,diagnosis,,mobile
1572523905451,enter,b3455,diagnosis,,mobile
1572523948978,respond,q4923,diagnosis,b,mobile
1572523952819,submit,b3455,diagnosis,,mobile
1572523952922,enter,b5573,diagnosis,,mobile
1572523977800,respond,q8102,diagnosis,b,mobile
1572523982356,respond,q8102,diagnosis,a,mobile
1572523985182,respond,q8102,diagnosis,b,mobile
1572523992932,submit,b5573,diagnosis,,mobile
1572523993010,enter,b6870,diagnosis,,mobile
1572524027513,respond,q9519,diagnosis,d,mobile
1572524031655,respond,q9519,diagnosis,a,mobile
1572524038642,respond,q9519,diagnosis,d,mobile
1572524068316,submit,b6870,diagnosis,,mobile
1572524068397,enter,b6269,diagnosis,,mobile
1572524086635,respond,q8918,diagnosis,b,mobile
1572524106098,submit,b6269,diagnosis,,mobile
1572524106176,enter,b6897,diagnosis,,mobile
1572524121727,respond,q9546,diagnosis,d,mobile
1572524137402,respond,q9546,diagnosis,b,mobile
1572524139809,respond,q9546,diagnosis,d,mobile
1572524144283,submit,b6897,diagnosis,,mobile
