timestamp,action_type,item_id,source,user_answer,platform
1538943453885,enter,b3292,diagnosis,,web
1538943467830,respond,q4760,diagnosis,a,web
1538943470613,respond,q4760,diagnosis,b,web
1538943474575,respond,q4760,diagnosis,c,web
1538943477390,submit,b3292,diagnosis,,web
1538943479819,enter,b3836,diagnosis,,web
1538943520451,respond,q5304,diagnosis,b,web
1538943522106,submit,b3836,diagnosis,,web
1538943523750,enter,b3630,diagnosis,,web
1538943539047,respond,q5098,diagnosis,c,web
1538943540958,submit,b3630,diagnosis,,web
1538943542791,enter,b3706,diagnosis,,web
1538943557952,respond,q5174,diagnosis,b,web
1538943560100,submit,b3706,diagnosis,,web
1538943561815,enter,b3916,diagnosis,,web
1538943572178,respond,q5384,diagnosis,b,web
1538943573628,submit,b3916,diagnosis,,web
