timestamp,action_type,item_id,source,user_answer,platform
1551263970507,enter,b4056,diagnosis,,mobile
1551263995481,respond,q5524,diagnosis,c,mobile
1551264004314,submit,b4056,diagnosis,,mobile
1551264004370,enter,b1356,diagnosis,,mobile
1551264025530,respond,q1356,diagnosis,c,mobile
1551264027938,respond,q1356,diagnosis,a,mobile
1551264032024,submit,b1356,diagnosis,,mobile
1551264032084,enter,b4700,diagnosis,,mobile
1551264051755,respond,q6168,diagnosis,d,mobile
1551264056593,submit,b4700,diagnosis,,mobile
1551264056649,enter,b5750,diagnosis,,mobile
1551264090859,respond,q8399,diagnosis,b,mobile
1551264098870,submit,b5750,diagnosis,,mobile
1551264098916,enter,b4109,diagnosis,,mobile
1551264131438,respond,q5577,diagnosis,a,mobile
1551264138856,submit,b4109,diagnosis,,mobile
1551264138910,enter,b3630,diagnosis,,mobile
1551264180941,respond,q5098,diagnosis,b,mobile
1551264186912,submit,b3630,diagnosis,,mobile
1551264186961,enter,b4775,diagnosis,,mobile
1551264218137,respond,q6243,diagnosis,b,mobile
1551264225803,submit,b4775,diagnosis,,mobile
