timestamp,action_type,item_id,source,user_answer,platform
1551571366992,enter,b3269,diagnosis,,mobile
1551571395221,respond,q4737,diagnosis,a,mobile
1551571400863,submit,b3269,diagnosis,,mobile
1551571400986,enter,b3012,diagnosis,,mobile
1551571438601,respond,q4480,diagnosis,a,mobile
1551571443832,submit,b3012,diagnosis,,mobile
1551571443970,enter,b4801,diagnosis,,mobile
1551571483393,respond,q6269,diagnosis,d,mobile
1551571487709,submit,b4801,diagnosis,,mobile
1551571487836,enter,b4149,diagnosis,,mobile
1551571556513,respond,q5617,diagnosis,c,mobile
1551571566161,submit,b4149,diagnosis,,mobile
