timestamp,action_type,item_id,source,user_answer,platform
1559891035356,enter,b5770,diagnosis,,mobile
1559891055448,respond,q8419,diagnosis,b,mobile
1559891062230,submit,b5770,diagnosis,,mobile
1559891062313,enter,b4089,diagnosis,,mobile
1559891072574,respond,q5557,diagnosis,d,mobile
1559891077209,submit,b4089,diagnosis,,mobile
1559891077274,enter,b2165,diagnosis,,mobile
1559891096972,respond,q3633,diagnosis,d,mobile
1559891102569,submit,b2165,diagnosis,,mobile
1559891102626,enter,b3071,diagnosis,,mobile
1559891128465,respond,q4539,diagnosis,a,mobile
1559891132766,submit,b3071,diagnosis,,mobile
1559891132824,enter,b218,diagnosis,,mobile
1559891146793,respond,q218,diagnosis,b,mobile
1559891154892,submit,b218,diagnosis,,mobile
1559891154947,enter,b2507,diagnosis,,mobile
1559891173120,respond,q3975,diagnosis,c,mobile
1559891177023,submit,b2507,diagnosis,,mobile
1559891177072,enter,b5159,diagnosis,,mobile
1559891190108,respond,q6753,diagnosis,b,mobile
1559891195197,submit,b5159,diagnosis,,mobile
1559891195250,enter,b2683,diagnosis,,mobile
1559891239222,respond,q4151,diagnosis,d,mobile
1559891244677,submit,b2683,diagnosis,,mobile
1559891244732,enter,b2575,diagnosis,,mobile
1559891277487,respond,q4043,diagnosis,a,mobile
1559891294006,submit,b2575,diagnosis,,mobile
1559891294064,enter,b4257,diagnosis,,mobile
1559891326182,respond,q5725,diagnosis,c,mobile
1559891331972,submit,b4257,diagnosis,,mobile
1559891332031,enter,b2668,diagnosis,,mobile
1559891392901,respond,q4136,diagnosis,b,mobile
1559891395543,respond,q4136,diagnosis,d,mobile
1559891408612,submit,b2668,diagnosis,,mobile
1559891417192,enter,b2668,diagnosis,,mobile
1559891421359,respond,q4136,diagnosis,c,mobile
1559891427957,submit,b2668,diagnosis,,mobile
1559891551366,enter,b4659,sprint,,mobile
1559891565757,respond,q6127,sprint,a,mobile
1559891571312,submit,b4659,sprint,,mobile
1559891591835,enter,b3584,sprint,,mobile
1559891606631,respond,q5052,sprint,a,mobile
1559891612663,respond,q5052,sprint,c,mobile
1559891617350,submit,b3584,sprint,,mobile
1559891622505,enter,b3022,sprint,,mobile
1559891638398,respond,q4490,sprint,c,mobile
1559891641873,submit,b3022,sprint,,mobile
1559891656474,enter,b7585,sprint,,mobile
1559891667075,respond,q10234,sprint,d,mobile
1559891669983,submit,b7585,sprint,,mobile
1559891676050,enter,b2762,sprint,,mobile
1559891702252,respond,q4230,sprint,c,mobile
1559891705557,submit,b2762,sprint,,mobile
1559891761316,enter,b2224,sprint,,mobile
1559891768387,respond,q3692,sprint,d,mobile
1559891772021,submit,b2224,sprint,,mobile
1559891785771,enter,b4191,sprint,,mobile
1559891803956,respond,q5659,sprint,c,mobile
1559891808269,submit,b4191,sprint,,mobile
1559891813088,enter,b11611,sprint,,mobile
1559891841684,respond,q17374,sprint,b,mobile
1559891845229,submit,b11611,sprint,,mobile
1559891860331,enter,b4259,sprint,,mobile
1559891901404,respond,q5727,sprint,d,mobile
1559891914704,submit,b4259,sprint,,mobile
1559891934370,enter,b4895,sprint,,mobile
1559891982011,respond,q6363,sprint,d,mobile
1559891986704,submit,b4895,sprint,,mobile
1559892181219,enter,b952,sprint,,mobile
1559892192463,respond,q952,sprint,b,mobile
1559892198866,submit,b952,sprint,,mobile
1559892203938,enter,b1266,sprint,,mobile
1559892220256,respond,q1266,sprint,c,mobile
1559892226736,submit,b1266,sprint,,mobile
1559892247435,enter,b759,sprint,,mobile
1559892263956,respond,q759,sprint,c,mobile
1559892266887,submit,b759,sprint,,mobile
1559892274981,enter,b295,sprint,,mobile
1559892290046,respond,q295,sprint,c,mobile
1559892292751,submit,b295,sprint,,mobile
1559892300407,enter,b1292,sprint,,mobile
1559892314436,respond,q1292,sprint,c,mobile
1559892326094,submit,b1292,sprint,,mobile
1559892336761,enter,b1297,sprint,,mobile
1559892350271,respond,q1297,sprint,c,mobile
1559892355159,respond,q1297,sprint,b,mobile
1559892358104,submit,b1297,sprint,,mobile
1559892433080,enter,b1076,sprint,,mobile
1559892457066,respond,q1076,sprint,c,mobile
1559892459919,submit,b1076,sprint,,mobile
1559892514539,enter,b8314,sprint,,mobile
1559892532846,respond,q11261,sprint,b,mobile
1559892536288,submit,b8314,sprint,,mobile
1559892559441,enter,b997,sprint,,mobile
1559892577786,respond,q997,sprint,c,mobile
1559892583481,submit,b997,sprint,,mobile
1559892663093,enter,b483,sprint,,mobile
1559892675094,respond,q483,sprint,c,mobile
1559892685156,submit,b483,sprint,,mobile
