timestamp,action_type,item_id,source,user_answer,platform
1561958409189,enter,b2959,diagnosis,,web
1561958414186,respond,q4427,diagnosis,b,web
1561958415787,submit,b2959,diagnosis,,web
1561958419455,enter,b5611,diagnosis,,web
1561958433678,respond,q8140,diagnosis,b,web
1561958440517,submit,b5611,diagnosis,,web
1561958442507,enter,b5128,diagnosis,,web
1561958449057,respond,q6722,diagnosis,b,web
1561958455339,respond,q6722,diagnosis,d,web
1561958456178,submit,b5128,diagnosis,,web
1561958458192,enter,b2201,diagnosis,,web
1561958464672,respond,q3669,diagnosis,b,web
1561958478277,submit,b2201,diagnosis,,web
1561958480958,enter,b5137,diagnosis,,web
1561958485856,respond,q6731,diagnosis,c,web
1561958486654,submit,b5137,diagnosis,,web
1561958488871,enter,b4179,diagnosis,,web
1561958506800,respond,q5647,diagnosis,a,web
1561958507709,submit,b4179,diagnosis,,web
1561958509548,enter,b3551,diagnosis,,web
1561958516761,respond,q5019,diagnosis,a,web
1561958518029,submit,b3551,diagnosis,,web
1561958520328,enter,b99,diagnosis,,web
1561958531619,respond,q99,diagnosis,a,web
1561958542118,submit,b99,diagnosis,,web
1561958544260,enter,b2846,diagnosis,,web
1561958554801,respond,q4314,diagnosis,d,web
1561958558825,submit,b2846,diagnosis,,web
1561958561533,enter,b2506,diagnosis,,web
1561958579302,respond,q3974,diagnosis,d,web
1561958580123,submit,b2506,diagnosis,,web
1561958581797,enter,b6003,diagnosis,,web
1561958596765,respond,q8652,diagnosis,c,web
1561958601117,respond,q8652,diagnosis,b,web
1561958604445,submit,b6003,diagnosis,,web
1562373825863,enter,b194,sprint,,web
1562373847645,respond,q194,sprint,d,web
1562373848422,submit,b194,sprint,,web
1562373944505,enter,b174,sprint,,web
1562373955033,respond,q174,sprint,a,web
1562373966583,submit,b174,sprint,,web
1562373974815,enter,b5584,sprint,,web
1562373984516,respond,q8113,sprint,a,web
1562373998613,submit,b5584,sprint,,web
1562374013096,enter,b8055,sprint,,web
1562374024306,respond,q11002,sprint,a,web
1562374034731,submit,b8055,sprint,,web
1562374041703,enter,b66,sprint,,web
1562374063646,respond,q66,sprint,d,web
1562374066341,submit,b66,sprint,,web
1562374082764,enter,b13,sprint,,web
1562374093798,respond,q13,sprint,a,web
1562374104624,respond,q13,sprint,d,web
1562374106124,submit,b13,sprint,,web
1562374152349,enter,b11,sprint,,web
1562374166829,respond,q11,sprint,b,web
1562374175027,submit,b11,sprint,,web
1562374180529,enter,b8284,sprint,,web
1562374199768,respond,q11231,sprint,c,web
1562374202715,respond,q11231,sprint,d,web
1562374203534,submit,b8284,sprint,,web
1562374212485,enter,b56,sprint,,web
1562374228629,respond,q56,sprint,c,web
1562374232662,submit,b56,sprint,,web
1562374240905,enter,b5539,sprint,,web
1562374255072,respond,q8068,sprint,b,web
1562374269931,submit,b5539,sprint,,web
1562374293454,enter,b190,sprint,,web
1562374304111,respond,q190,sprint,a,web
1562374315998,submit,b190,sprint,,web
1562374334670,enter,b8083,sprint,,web
1562374347034,respond,q11030,sprint,a,web
